,0,1,2,3,4
0,0.7277813299232737,0.6534893527303395,0.6350758653390232,0.47222222222222215,0.7955555555555556
1,0.5486291486291487,0.6649237472766885,0.58128078817734,0.7077441077441078,0.9167557932263813
2,0.6649272612270715,0.5586635586635585,0.5075757575757576,0.6919269499914661,0.8244348244348245
3,0.645279866332498,0.7230158730158731,0.58128078817734,0.7936507936507936,0.8282828282828282
4,0.5867673992673992,0.7880952380952381,0.5430163706025776,0.5490196078431372,0.825108225108225
5,0.7599890530925014,0.7278867102396513,0.7564835164835165,0.7395459976105138,0.693080878915381
6,0.8641975308641975,0.8158365261813537,0.46589446589446587,0.7395459976105138,0.8481884057971015
7,0.7599890530925014,0.8067088542470545,0.6518681318681319,0.8542761586239846,0.8488888888888889
8,0.8641975308641975,1.0,0.6518681318681319,0.7936507936507936,0.8832417582417582
9,0.8641975308641975,0.9691228070175439,0.7671957671957671,0.8834920634920636,0.832843137254902
10,0.8657212612331827,0.9393939393939394,0.8304195804195804,0.6550925925925926,0.9115825151940159
11,0.8616161616161616,0.9393939393939394,0.7192118226600986,0.5654528478057889,0.8072747939755612
12,0.6020269435174885,0.9474747474747475,0.6673150604185086,0.6114718614718614,0.9068390804597701
13,0.862962962962963,0.9193411952032641,0.9134065934065934,0.6416666666666667,0.7337337337337339
14,0.8071376698827679,0.8917748917748917,0.7416666666666667,0.7812068965517242,0.863220439691028
15,0.8351982097186701,0.8902691511387163,0.7416666666666667,0.6919269499914661,0.8578622482131254
16,0.9162962962962964,0.8355048065192993,0.8075998075998075,0.5952380952380952,0.9740129935032483
17,0.9162962962962964,0.864606657710106,0.8323838080959521,0.6289449112978525,0.9151368760064412
18,0.9162962962962964,0.8585858585858586,0.8376623376623377,0.761576354679803,0.944153862918165
19,0.9162962962962964,0.8341872834626458,0.8075998075998075,0.761576354679803,0.8830858508277863
20,0.8897028897028897,0.8902691511387163,0.7828282828282828,0.653361344537815,0.8460488137907493
21,0.9162962962962964,0.8917748917748917,0.8282828282828283,0.761576354679803,0.8789159341897679
22,0.7388888888888889,0.8612836438923396,0.8644903137656761,0.9229629629629631,0.8690217391304348
23,0.8017879948914431,0.8341269841269842,0.8282828282828283,0.7112874779541446,0.7867965367965368
