,0,1,2,3,4
0,-0.16407982261640797,0.10738255033557043,-0.01986754966887405,-0.14467005076142136,0.4546553808948005
1,0.0,-0.2697674418604652,-0.3095768374164811,-0.14467005076142136,-0.12072892938496582
2,0.1113585746102449,0.04109589041095896,-0.14379084967320277,-0.14467005076142136,0.4546553808948005
3,0.13071895424836588,-0.059633027522935755,-0.4577006507592194,0.6019417475728155,-0.35377358490566024
4,0.08695652173913049,-0.03587443946188351,0.31965442764578844,0.6019417475728155,0.36923076923076925
5,-0.15894039735099352,-0.07095343680709543,0.11205073995771675,0.6019417475728155,-0.04157043879907629
6,0.0,-0.2857142857142858,-0.4577006507592194,0.6019417475728155,-0.1603773584905661
7,0.035010940919037115,-0.022123893805309658,-0.24615384615384617,0.6019417475728155,0.3780630105017503
8,0.2188183807439824,-0.09029345372460496,-0.21413276231263367,0.6019417475728155,0.19792865362485612
9,0.08695652173913049,0.19413092550790068,-0.09327548806941444,0.5538089480048367,0.035834266517357216
10,0.2599118942731278,0.058295964125560484,-0.3432835820895521,0.5538089480048367,0.20342857142857151
11,0.21192052980132448,0.01342281879194629,-0.06153846153846154,0.5538089480048367,0.20885357548240624
12,0.21538461538461529,-0.03587443946188351,-0.40604751619870383,0.5538089480048367,0.3325581395348838
13,-0.013157894736842035,-0.03587443946188351,-0.002169197396963307,0.5538089480048367,0.1217587373167981
14,0.07894736842105265,0.01342281879194629,0.04751619870410384,0.5538089480048367,0.3371824480369515
15,0.2599118942731278,-0.03125,-0.002169197396963307,0.5538089480048367,0.3371824480369515
16,-0.017621145374449254,-0.125,-0.20382165605095537,0.5538089480048367,0.2922899884925202
17,-0.04772234273318898,0.12307692307692297,0.11205073995771675,0.5538089480048367,0.38665132336018415
18,0.11920529801324498,-0.06622516556291402,0.03144654088050314,0.5538089480048367,0.20885357548240624
19,0.1269146608315097,0.15999999999999992,0.20084566596194509,0.5538089480048367,0.4357798165137614
20,0.17105263157894746,0.035010940919037115,0.11949685534591203,0.5538089480048367,0.34174311926605494
21,-0.008733624454148492,0.11920529801324498,0.2420382165605096,0.5538089480048367,0.38665132336018415
22,0.26315789473684215,0.2533333333333333,0.08893709327548793,0.5538089480048367,-0.020361990950226172
23,0.17105263157894746,0.16371681415929207,0.28358208955223885,0.5538089480048367,0.4810126582278481
24,-0.10526315789473673,0.15625,0.32548179871520355,0.5538089480048367,0.4810126582278481
25,0.10738255033557043,0.15625,0.28358208955223885,0.5538089480048367,0.20885357548240624
26,-0.04054054054054057,0.15625,0.27741935483870983,0.5538089480048367,0.3908571428571429
27,-0.004347826086956497,0.256637168141593,0.31965442764578844,0.5538089480048367,0.3908571428571429
28,-0.15894039735099352,0.11920529801324498,0.31965442764578844,0.5538089480048367,0.3462414578587699
29,-0.15894039735099352,0.035010940919037115,0.15286624203821664,0.5538089480048367,0.3462414578587699
30,-0.07095343680709543,0.1674008810572688,0.31965442764578844,0.5538089480048367,0.25284738041002275
31,0.2188183807439824,0.035010940919037115,0.27741935483870983,0.5538089480048367,0.25284738041002275
32,0.2599118942731278,0.20842572062084253,0.367741935483871,0.5538089480048367,0.29714285714285726
33,0.21538461538461529,0.05405405405405406,0.31965442764578844,0.5538089480048367,0.29714285714285726
34,0.2599118942731278,0.14864864864864857,0.32548179871520355,0.5538089480048367,0.3908571428571429
35,0.17105263157894746,0.09932279909706543,0.31965442764578844,0.5538089480048367,0.38665132336018415
36,0.08296943231441056,0.09932279909706543,0.31965442764578844,0.5538089480048367,0.3371824480369515
37,0.2188183807439824,0.15625,0.27741935483870983,0.5538089480048367,0.38238702201622243
38,0.17105263157894746,0.2921348314606741,0.31965442764578844,0.5538089480048367,0.3325581395348838
39,0.21538461538461529,0.2984409799554565,0.31965442764578844,0.5538089480048367,0.38238702201622243
40,0.1269146608315097,0.24663677130044837,0.32548179871520355,0.5538089480048367,0.2424942263279446
41,0.17105263157894746,0.25,0.4,0.5538089480048367,0.24770642201834858
42,0.21538461538461529,0.20134228187919456,0.2711496746203903,0.5060240963855421,0.1536697247706421
43,0.21538461538461529,0.004514672686230181,0.31965442764578844,0.5060240963855421,0.38665132336018415
44,0.2599118942731278,0.0,0.36225596529284154,0.5060240963855421,0.34174311926605494
45,0.008988764044943753,0.045454545454545414,0.36225596529284154,0.5060240963855421,0.38665132336018415
46,0.05405405405405406,0.0,0.36225596529284154,0.5060240963855421,0.38665132336018415
47,0.16371681415929207,0.04977375565610864,0.31965442764578844,0.4546553808948005,0.34174311926605494
48,0.19775280898876402,0.19775280898876402,0.36225596529284154,0.40291262135922334,0.2873696407879489
49,0.19047619047619047,0.15999999999999992,0.31965442764578844,0.308433734939759,0.3325581395348838
50,0.14864864864864857,0.20134228187919456,0.31965442764578844,0.35079171741778314,0.3462414578587699
51,-0.09523809523809534,-0.02666666666666684,0.36225596529284154,0.308433734939759,0.3325581395348838
52,-0.09523809523809534,0.15999999999999992,0.31965442764578844,0.308433734939759,0.34174311926605494
53,0.10337078651685394,0.24663677130044837,0.36225596529284154,0.2617046818727491,0.2922899884925202
54,-0.050000000000000044,0.2953020134228188,0.32548179871520355,0.2617046818727491,0.47740440324449596
55,-0.09523809523809534,0.2048997772828507,0.367741935483871,0.266984505363528,0.34174311926605494
56,-0.09523809523809534,0.2048997772828507,0.27741935483870983,0.272189349112426,0.3908571428571429
57,-0.09523809523809534,0.38374717832957106,0.367741935483871,0.009205983889528202,0.4357798165137614
58,0.11529933481152987,0.3865168539325843,0.367741935483871,0.09733487833140197,0.43187066974595845
59,0.1113585746102449,0.2889390519187359,0.4,0.27732079905992957,0.4810126582278481
60,0.14864864864864857,0.34080717488789236,0.2222222222222221,0.10356731875719216,0.5265588914549653
61,0.20134228187919456,0.20134228187919456,0.367741935483871,0.19792865362485612,0.47740440324449596
62,0.09523809523809523,0.33484162895927605,0.2222222222222221,0.27732079905992957,0.47740440324449596
63,-0.08539325842696632,0.2889390519187359,0.367741935483871,0.10356731875719216,0.47740440324449596
64,0.10738255033557043,0.2889390519187359,0.3137254901960783,0.2823803967327888,0.5265588914549653
65,0.008988764044943753,0.34080717488789236,0.3137254901960783,0.002317497103128563,0.2823803967327888
66,0.10738255033557043,0.3865168539325843,0.49230769230769234,0.2823803967327888,0.5199063231850116
67,0.15625,0.2048997772828507,0.4485776805251641,0.2424942263279446,0.3325581395348838
68,0.15999999999999992,0.34375,0.3076923076923077,0.2424942263279446,0.3371824480369515
69,0.1113585746102449,0.34080717488789236,0.3076923076923077,0.2424942263279446,0.4810126582278481
70,0.017817371937639104,0.2984409799554565,0.3076923076923077,0.1923522595596755,0.43187066974595845
71,0.2048997772828507,0.19413092550790068,0.6711409395973154,0.25284738041002275,0.4279069767441861
72,0.1113585746102449,0.2432432432432432,0.3566739606126915,0.016000000000000125,0.3278688524590163
73,-0.02666666666666684,0.24663677130044837,0.4878048780487805,0.16515837104072406,0.47740440324449596
74,0.022172949002217224,0.42727272727272725,0.4437086092715232,0.1536697247706421,0.5265588914549653
75,0.25,0.15246636771300448,0.4437086092715232,0.20342857142857151,0.4279069767441861
76,0.25,0.2889390519187359,0.3137254901960783,0.10356731875719216,0.5265588914549653
77,0.25,0.4298642533936652,0.3566739606126915,0.20342857142857151,0.38238702201622243
78,0.20842572062084253,0.4298642533936652,0.40522875816993453,0.059633027522935644,0.6104513064133017
79,0.20842572062084253,0.42727272727272725,0.3566739606126915,0.10356731875719216,0.2823803967327888
80,0.48089887640449436,0.33484162895927605,0.4,0.25284738041002275,0.43187066974595845
81,0.43497757847533625,0.33484162895927605,0.3566739606126915,0.10356731875719216,0.38665132336018415
82,0.43497757847533625,0.47619047619047616,0.4533622559652928,0.14780600461893756,0.4279069767441861
83,0.527027027027027,0.2921348314606741,0.40522875816993453,0.14780600461893756,0.4279069767441861
84,0.527027027027027,0.2921348314606741,0.40522875816993453,0.1923522595596755,0.4279069767441861
85,0.5733634311512416,0.3318181818181818,0.40522875816993453,-0.004667444574095736,0.5663924794359577
86,0.527027027027027,0.33484162895927605,0.40522875816993453,0.14186046511627914,0.47374562427071176
87,0.527027027027027,0.5227272727272727,0.40522875816993453,0.09733487833140197,0.6627497062279671
88,0.527027027027027,0.23981900452488691,0.3566739606126915,0.23720930232558146,0.757396449704142
89,0.6666666666666667,0.28246013667425973,0.40522875816993453,0.23720930232558146,0.4114832535885168
90,0.527027027027027,0.23287671232876717,0.4437086092715232,0.1536697247706421,0.6627497062279671
91,0.33783783783783783,0.23636363636363633,0.4485776805251641,0.05311778290993063,0.4279069767441861
92,0.3865168539325843,0.42727272727272725,0.4,0.1923522595596755,0.43187066974595845
93,0.2953020134228188,0.38095238095238093,0.4,0.18669778296382733,0.5633136094674556
94,0.2048997772828507,0.4738041002277904,0.43875278396436523,0.2823803967327888,0.6159250585480094
95,0.20134228187919456,0.33484162895927605,0.3015521064301552,0.2823803967327888,0.5633136094674556
96,0.34080717488789236,0.23981900452488691,0.3509933774834437,0.1923522595596755,0.5663924794359577
97,0.058295964125560484,0.38095238095238093,0.3566739606126915,0.1923522595596755,0.41567695961995244
98,0.06666666666666665,0.33484162895927605,0.43875278396436523,0.1923522595596755,0.757396449704142
99,0.10738255033557043,0.2889390519187359,0.43875278396436523,0.23720930232558146,0.5633136094674556
