,0,1,2,3,4
0,0.8260869565217391,0.7444444444444445,0.8764938141616214,0.5436507936507936,0.6372398685651698
1,0.6595151255095473,0.7444444444444445,0.5465498357064622,0.5436507936507936,0.6372398685651698
2,0.8260869565217391,0.7444444444444445,0.8764938141616214,0.5619047619047618,0.6372398685651698
3,0.8260869565217391,0.7848734075149169,0.5053763440860215,0.5619047619047618,0.6372398685651698
4,0.8260869565217391,0.7838509316770186,0.5053763440860215,0.5383512544802868,0.6372398685651698
5,0.8260869565217391,0.8075520274619181,0.5053763440860215,0.5383512544802868,0.6372398685651698
6,0.8260869565217391,0.7848734075149169,0.8764938141616214,0.5383512544802868,0.6372398685651698
7,0.8260869565217391,0.7786871647403639,0.8764938141616214,0.5383512544802868,0.6372398685651698
8,0.8260869565217391,0.7855715871254163,0.8764938141616214,0.8549505991170906,0.6372398685651698
9,0.8260869565217391,0.7855715871254163,0.8764938141616214,0.5687499999999999,0.6372398685651698
10,0.8260869565217391,0.830112936894503,0.8764938141616214,0.8549505991170906,0.6372398685651698
11,0.8260869565217391,0.830112936894503,0.8764938141616214,0.8549505991170906,0.6372398685651698
12,0.8260869565217391,0.8601972807251401,0.8764938141616214,0.8549505991170906,0.5053763440860215
13,0.7796465829252714,0.8601972807251401,0.8764938141616214,0.7231841216216217,0.5053763440860215
14,0.594294425087108,0.7261904761904762,0.8764938141616214,0.7231841216216217,0.5053763440860215
15,0.504834884145229,0.8005673607022427,0.8764938141616214,0.7231841216216217,0.5956727518593644
16,0.46215740507920544,0.6067461471357952,0.8749133564382832,0.8549505991170906,0.6128127191956979
17,0.7796465829252714,0.6006944444444444,0.8005673607022427,0.7231841216216217,0.6128127191956979
18,0.7796465829252714,0.7243063263041065,0.8749133564382832,0.7231841216216217,0.5037202380952381
19,0.5588624338624338,0.7261904761904762,0.8005673607022427,0.8549505991170906,0.6824737639598182
20,0.44748999076070217,0.6180540770704706,0.8749133564382832,0.8549505991170906,0.6824737639598182
21,0.7241161616161615,0.7061425061425062,0.8005673607022427,0.8549505991170906,0.6864133594039
22,0.7086148648648649,0.6595151255095473,0.8749133564382832,0.8242784380305602,0.6649070945945945
23,0.7641025641025642,0.6595151255095473,0.8749133564382832,0.7317572892040978,0.7295296167247387
24,0.44748999076070217,0.6180540770704706,0.8005673607022427,0.8601972807251399,0.6632003395585738
25,0.7161841480778358,0.6595151255095473,0.8005673607022427,0.7460434302539566,0.7753505225017067
26,0.4174836601307189,0.6495238095238095,0.8005673607022427,0.8601972807251399,0.7753505225017067
27,0.3965933563923514,0.7389110784107631,0.7030532131433556,0.7460434302539566,0.7294834437086093
28,0.3965933563923514,0.8075520274619181,0.8749133564382832,0.7460434302539566,0.7753505225017067
29,0.49326805385556916,0.8066810344827586,0.8005673607022427,0.8601972807251399,0.8535653650254669
30,0.46215740507920544,0.778846153846154,0.8610860927152318,0.7390756302521009,0.7744027843695618
31,0.46215740507920544,0.6613593562746105,0.7111173974540312,0.7377707801726477,0.6661828737300435
32,0.4174836601307189,0.6613593562746105,0.5568307449328771,0.8460066953610714,0.7294834437086093
33,0.49326805385556916,0.6436851068505192,0.7002384105960265,0.7068425760286225,0.6955882352941176
34,0.5383512544802866,0.6661828737300435,0.7002384105960265,0.7068425760286225,0.773274917853231
35,0.5328820116054158,0.6891225059000214,0.6376811594202898,0.7377707801726477,0.7377533783783783
36,0.5439524124256443,0.6562703053931123,0.6280716588278814,0.8460066953610714,0.7377533783783783
37,0.5037202380952381,0.6157248157248157,0.7002384105960265,0.7156223893065998,0.6915052160953801
38,0.566255971838069,0.6835588167851411,0.765704584040747,0.7540372670807454,0.6891225059000214
39,0.5384054004743659,0.7125,0.6933333333333334,0.7307388071507672,0.6518814378810175
40,0.5384054004743659,0.6436851068505192,0.7225396825396826,0.7148609271523179,0.8126934144090341
41,0.5271739130434783,0.658238783620342,0.6674698795180722,0.7148609271523179,0.7391304347826086
42,0.5439412484700122,0.6835588167851411,0.5820181731229077,0.7148609271523179,0.7391304347826086
43,0.5383512544802866,0.6835588167851411,0.7301696348359139,0.7148609271523179,0.5729409848525978
44,0.7848734075149169,0.7125,0.7460434302539565,0.813664596273292,0.5328820116054158
45,0.5494918386202648,0.658238783620342,0.5978807947019867,0.813664596273292,0.630260047281324
46,0.5271739130434783,0.7218222657374878,0.6085211154525505,0.6983204478805652,0.630260047281324
47,0.5439412484700122,0.7218222657374878,0.6232939035486806,0.6983204478805652,0.615921861051305
48,0.7160493827160493,0.6677367576243981,0.5697299582518629,0.7148609271523179,0.6029100385471524
49,0.7160493827160493,0.7218222657374878,0.6068376068376069,0.813664596273292,0.615921861051305
50,0.7160493827160493,0.8337349397590361,0.5978807947019867,0.813664596273292,0.6376050420168067
51,0.7243063263041065,0.8371594078523921,0.6085211154525505,0.8075520274619181,0.615921861051305
52,0.6740097786079218,0.8337349397590361,0.6674698795180722,0.6993808759458839,0.6376050420168067
53,0.6740097786079218,0.8337349397590361,0.6936736958934517,0.8176821856999419,0.6621247604854164
54,0.6825848849945236,0.8337349397590361,0.6674698795180722,0.7173764637924698,0.7061425061425062
55,0.6825848849945236,0.8337349397590361,0.6085211154525505,0.5375487556996099,0.6285227709718179
56,0.6825848849945236,0.6999823726423409,0.6737588652482269,0.5375487556996099,0.5765909090909092
57,0.6825848849945236,0.6999823726423409,0.596684202136139,0.5879255116998751,0.7030532131433556
58,0.6825848849945236,0.8337349397590361,0.6417483443708609,0.5767798466593648,0.5527110915783113
59,0.6825848849945236,0.7634242105845269,0.7021321400368519,0.5729409848525978,0.6548996801395754
60,0.6825848849945236,0.8337349397590361,0.6936736958934517,0.5729409848525978,0.5120938324260621
61,0.734659122122727,0.7634242105845269,0.6936736958934517,0.5375487556996099,0.5569823434991974
62,0.734659122122727,0.7855715871254163,0.792748337266681,0.5375487556996099,0.5465498357064622
63,0.658238783620342,0.7896341463414633,0.792748337266681,0.5023664638269101,0.6609336609336609
64,0.7078017264780933,0.780146129758831,0.7866169021594243,0.5729409848525978,0.7156223893065998
65,0.658238783620342,0.780146129758831,0.7109788359788359,0.5729409848525978,0.5772765246449457
66,0.7403644573455894,0.780146129758831,0.651914698463655,0.5879255116998751,0.7827243607144796
67,0.7403644573455894,0.780146129758831,0.6863636363636364,0.5497428524028093,0.6903846153846154
68,0.7145034843205575,0.7896341463414633,0.6456086286594761,0.6347826086956521,0.6188965274105411
69,0.7424686750199947,0.7896341463414633,0.6360926393029123,0.5138636363636364,0.5678734274570125
70,0.771900826446281,0.7896341463414633,0.6456086286594761,0.5855855855855856,0.5650058065586462
71,0.7510611205432937,0.780146129758831,0.830112936894503,0.6006552006552006,0.6324084350721421
72,0.6994773519163764,0.7649837938801297,0.8025960264900662,0.6006552006552006,0.5895392558504967
73,0.7255281406224803,0.7649837938801297,0.6456086286594761,0.5855855855855856,0.651330865503261
74,0.7391304347826086,0.7649837938801297,0.6613593562746105,0.6093205574912892,0.7334090909090909
75,0.6327443048754524,0.8426624681035886,0.6360926393029123,0.6768149882903982,0.6235119047619048
76,0.6709933774834438,0.5609090909090909,0.6734279918864098,0.5926482873851295,0.5569823434991974
77,0.6864133594039,0.5609090909090909,0.6889790398918187,0.6903846153846154,0.6413255360623782
78,0.6495238095238095,0.7587284768211919,0.7068425760286225,0.6891225059000214,0.7152029351066269
79,0.6572425091158907,0.6233918128654972,0.7068425760286225,0.6891225059000214,0.6759838998211092
80,0.6247400693148493,0.7039261960952585,0.6889790398918187,0.6676122678370711,0.6924872665534805
81,0.5602484472049689,0.7587284768211919,0.6456086286594761,0.6107946690261572,0.6605545617173525
82,0.56875,0.7587284768211919,0.6360926393029123,0.6983204478805652,0.5767798466593648
83,0.5751552795031056,0.6823850559332013,0.6456086286594761,0.6478636190889843,0.6734279918864097
84,0.5602484472049689,0.5609090909090909,0.6360065099051575,0.6823850559332013,0.734659122122727
85,0.5953079178885632,0.6197089947089947,0.6107946690261572,0.6307944307944309,0.8223557176571552
86,0.6166666666666667,0.7517460317460317,0.6142665474060822,0.6513465570069343,0.7382507903055848
87,0.6478636190889844,0.7866169021594243,0.6578769438810006,0.6891225059000214,0.7016294890049044
88,0.6029100385471524,0.7943368107302533,0.6380666916448108,0.6810191904531526,0.7918103448275862
89,0.6003003647285989,0.7513513513513513,0.6307944307944309,0.7148609271523179,0.8153401487983728
90,0.6263807667316439,0.7581599123767797,0.5792682926829269,0.6891225059000214,0.7943368107302533
91,0.6029100385471524,0.6170921198668147,0.6205174252202705,0.6621247604854164,0.7241161616161615
92,0.6307944307944309,0.5378106821787414,0.5792682926829269,0.7086148648648649,0.8153401487983728
93,0.6070098576122673,0.6296958855098389,0.56875,0.6946259220231823,0.707936507936508
94,0.6093205574912892,0.5310718193860509,0.591894852135816,0.6282327586206896,0.7907732293697207
95,0.6151040549238361,0.5321487023614684,0.5792682926829269,0.621673923560716,0.8083333333333333
96,0.5937483273564204,0.5895392558504967,0.6197089947089947,0.6049689440993788,0.8153401487983728
97,0.5314348302300109,0.7620689655172415,0.6267748478701826,0.6049689440993788,0.8464635761589404
98,0.5673521441096765,0.5295454545454545,0.5767798466593647,0.6247400693148494,0.7769396551724138
99,0.515527950310559,0.8116298116298115,0.591894852135816,0.6768149882903982,0.784873407514917
