,0,1,2,3,4
0,0.3510246457491969,0.22049401404583457,0.45850249461663795,0.2616271137470807,0.19638679958253868
1,0.44085967218411737,0.2907552465089559,0.5066403626807183,0.2155333423188749,0.28863286768024354
2,0.5132102848391882,0.3329057497070784,0.4121354071212121,0.2143245454620588,0.33167465370932203
3,0.5363601223430388,0.3988671602118109,0.4326069076867979,0.25899955845593603,0.3337185381340131
4,0.5176856000893852,0.3847484607118865,0.3870582534592176,0.2590026194195052,0.36863662194974944
5,0.579013744514911,0.3760567515869525,0.45025658190103934,0.3116673358187554,0.42228757784349547
6,0.503082687963359,0.36910607083956526,0.46405459473931565,0.310658789790651,0.3658087493256905
7,0.5080738031924056,0.38822498818774076,0.47434055140064624,0.31418586873430165,0.36631534669577037
8,0.5107614611093395,0.3876846151157678,0.5317166065745274,0.31721151931341496,0.36581369479707804
9,0.527218977724947,0.3738179855951286,0.532221766653735,0.31721151931341496,0.36581369479707815
10,0.5230044415879538,0.379893591842302,0.532221766653735,0.3239457747040977,0.36481040273536003
11,0.5414550037571123,0.4023540679898395,0.5317166065745274,0.3128603277124351,0.3638046458098104
12,0.5491890045393156,0.4013153761339181,0.533954786984161,0.3199210630976863,0.36179052075896123
13,0.5516909117582438,0.40130683365096653,0.49591495897052695,0.37489854492302266,0.3622918567426695
14,0.5516909117582438,0.4077673009323274,0.4570530816835008,0.3742044627296993,0.361790228010041
15,0.5692878743694016,0.4062510789985788,0.4853203490334088,0.40462575819154734,0.3612861128662891
16,0.5707225498641879,0.4357240699366748,0.5110886763555428,0.40361113478792987,0.3577573068600255
17,0.5757795953650757,0.4560949553967608,0.4863677286097503,0.4036114088262289,0.3582614220037774
18,0.629840572591107,0.39871565873888115,0.49839265207127703,0.4000785735455279,0.3577573068600255
19,0.6323742302435296,0.4004076872915602,0.5241270785865749,0.398058912671288,0.3577573068600255
20,0.6323771005667953,0.4212167338171605,0.5407782098665943,0.4127848038748374,0.3582614220037774
21,0.6328992744201768,0.4212167338171605,0.544811875782478,0.4127848038748373,0.35724788472869407
22,0.6389760350634927,0.44061708223163076,0.5433104237417326,0.41430425544133687,0.35573552681040865
23,0.6404937926898238,0.45912316037785716,0.5517819994392177,0.4730259935280847,0.3557381865586935
24,0.6399873802808622,0.4908764888759931,0.5699781808295326,0.4374139456386652,0.3537217176590337
25,0.6551446784758206,0.4923973268387295,0.578438103445781,0.49847567099284884,0.3537217176590337
26,0.6768804044688843,0.5733482542380558,0.5401044193088445,0.49746864412751834,0.3537217176590337
27,0.6758706557328495,0.61461504121819,0.5547668414249769,0.49746864412751834,0.3387465246527519
28,0.6733449339355728,0.6146230182778529,0.5307160222871665,0.4979733089215268,0.4007389005552302
29,0.6733449339355728,0.6222952651619669,0.5680685989033947,0.496461625584,0.4002767015379085
30,0.6738511582607801,0.6197937850411959,0.5615208717324895,0.496461625584,0.4002767015379085
31,0.6708219120526759,0.6116590224791083,0.548417679385528,0.496461625584,0.4002767015379085
32,0.6698325546029577,0.6263945879137554,0.5534667770357098,0.49696617305335467,0.4002767015379085
33,0.6703360354838044,0.6435982189738869,0.5564956480359865,0.496465786661739,0.4002767015379085
34,0.6683166543841645,0.659276601350042,0.5539746107155433,0.496465786661739,0.4002767015379085
35,0.6683166543841645,0.6506333741442637,0.5338142971585185,0.49646370613146595,0.3997727323795369
36,0.6683166543841645,0.6451189015292758,0.5529899250877526,0.49696617305335467,0.3997727323795369
37,0.6678131055852566,0.6552366073316915,0.5635013105728113,0.496465786661739,0.3997727323795369
38,0.6683152075717479,0.6623324916923972,0.5599792553935174,0.496465786661739,0.3997727323795369
39,0.667308262280675,0.660837850809284,0.5655384539095796,0.4964986105305875,0.39977273237953703
40,0.6673096370951541,0.6623317154848649,0.5685643767222334,0.4964986105305875,0.3987671375786874
41,0.6698229278039416,0.6704236696706141,0.568577846596733,0.4964986105305875,0.3987671375786874
42,0.6661923594434254,0.6668812916300402,0.5711042292708794,0.4970031209408776,0.39926876322116545
43,0.6661937393083242,0.6603197443883825,0.5711042292708794,0.4970031209408776,0.39926876322116545
44,0.6636715103428082,0.647671329738716,0.5831762393549746,0.4970031209408776,0.39926876322116545
45,0.6636701200631904,0.6679236479272567,0.6375025094255632,0.4964986105305875,0.3992734463059212
46,0.6707945509447721,0.660340590771378,0.6844504533806698,0.49599410012029754,0.39977507196665285
47,0.6702896346118654,0.6522534619802203,0.6985460114961832,0.49548958971000756,0.39977507196665285
48,0.6707945509447721,0.6477015368751898,0.720211984986886,0.49548958971000756,0.39927110477267025
49,0.6707945509447721,0.6487138897425389,0.7277682072167775,0.49548958971000756,0.39977507196665285
50,0.6707945509447721,0.6770189576193991,0.7287838903523365,0.49548958971000756,0.39977507196665285
51,0.6707931903289868,0.67145956218513,0.7323213871291656,0.49549167412067385,0.39977507196665285
52,0.6707918297019546,0.6704460173158879,0.7318206466792889,0.49549167412067385,0.39927110477267025
53,0.670288271909246,0.6689273816750607,0.7353428324046891,0.4954937585141167,0.3992734463059212
54,0.6707918297019546,0.6628619291255962,0.8256498899146356,0.4954937585141167,0.3992734463059212
55,0.6712981087487278,0.6618487663061267,0.7887306810805143,0.4954937585141167,0.3992734463059212
56,0.6712981087487276,0.663378448078509,0.8397656343065455,0.4954937585141167,0.3992734463059212
57,0.6738575230552499,0.6633798407705238,0.8443083586079505,0.4954937585141167,0.39876948107631194
58,0.6733526585398556,0.6623702886810203,0.8427927854376727,0.4954937585141167,0.39876948107631194
59,0.6728477940244613,0.6537836453187478,0.8544256712550354,0.4954937585141167,0.3982655158467029
60,0.6723442835751883,0.664903002695372,0.8579639361898088,0.4954937585141167,0.39627554023191947
61,0.6728491460041941,0.6729911609542041,0.8579639361898088,0.49655812177230685,0.3957739516729579
62,0.6733540084331999,0.6729911609542041,0.8579639361898088,0.49655812177230685,0.3957739516729579
63,0.6733540084331999,0.6729911609542041,0.8574584697705555,0.49655812177230685,0.3957739516729579
64,0.6733540084331999,0.6734952333954907,0.8574584697705555,0.49655812177230685,0.3957739516729579
65,0.6738588708622057,0.6745072810630304,0.8574584697705555,0.49655812177230685,0.3957739516729579
66,0.6733540084331999,0.6902243941450008,0.8579639361898088,0.49605378665041777,0.3957739516729579
67,0.6733540084331999,0.6947839191407046,0.8579639361898088,0.4960558684835078,0.3957739516729579
68,0.6728491460041941,0.6947839191407046,0.8579639361898088,0.4960558684835078,0.3957739516729579
69,0.7530528764119568,0.6978182279444409,0.8579639361898088,0.4960558684835078,0.3957739516729579
70,0.7050640528039465,0.6973116552388805,0.8574590598041567,0.4960558684835078,0.39627789333127894
71,0.7174853541772483,0.6988263778203057,0.8579644914678154,0.4960579502993975,0.39627789333127894
72,0.7559002656762794,0.6993317026897347,0.8584693700617552,0.4960579502993975,0.39627789333127894
73,0.7553948832035595,0.6998370275591637,0.8614987294031069,0.4960579502993975,0.3957763067181489
74,0.7559002656762794,0.6983210529508765,0.862005795235029,0.4960579502993975,0.3957763067181489
75,0.7559002656762794,0.6998370275591637,0.8609948806469321,0.4960579502993975,0.3957763067181489
76,0.7553938713101066,0.6993317026897347,0.8635183231239232,0.4960579502993975,0.3957763067181489
77,0.7553938713101066,0.7008593634028566,0.865539717284485,0.4960579502993975,0.3957763067181489
78,0.75387771761988,0.7008593634028566,0.865539717284485,0.4960579502993975,0.395776306718149
79,0.75387771761988,0.7013646685322437,0.8660473018812297,0.4960579502993975,0.39177086628975977
80,0.75387771761988,0.7008610131323461,0.8660473018812297,0.4955536195749064,0.3917708662897599
81,0.7533713127918211,0.7013663154750278,0.8660473018812297,0.49507802752082,0.39177086628975977
82,0.7533713127918211,0.7008610131323461,0.8695828857377238,0.4945758137656282,0.39177086628975977
83,0.7533713127918211,0.6952850424143039,0.868573472070023,0.4945758137656282,0.39126694820052177
84,0.7533713127918211,0.6962957056235433,0.8700887369501948,0.4945758137656282,0.39126694820052177
85,0.7533713127918211,0.6952875632463575,0.8721086726940216,0.49507999737465236,0.39126694820052177
86,0.7533713127918211,0.6957917022568851,0.8640200268849662,0.49507999737465236,0.39126694820052177
87,0.7533713127918211,0.6957917022568851,0.8776671957859353,0.49507999737465236,0.39177086628975977
88,0.7513497661753606,0.6957917022568851,0.8796898066684805,0.49507999737465236,0.39177086628975977
89,0.7553928594082816,0.6973053254413393,0.8781729554071132,0.49457558178761407,0.39177086628975977
90,0.7553928594082816,0.6957786990072921,0.878171582492078,0.49457558178761407,0.39227478437899765
91,0.7553928594082816,0.6978001030005991,0.8786766202496799,0.510725638631943,0.39227478437899765
92,0.7553928594082816,0.6988056136983505,0.8791812173644256,0.5302438770195201,0.39227478437899765
93,0.7553928594082816,0.6988056136983505,0.8781692288514534,0.5862119948380959,0.39227478437899765
94,0.7553918474980844,0.6962728821073199,0.8791803003829591,0.5862119948380959,0.39227478437899765
95,0.7553928594082816,0.6952621429462793,0.8781692568715195,0.5862119948380959,0.39227478437899765
96,0.7553918474980844,0.6967769973384678,0.8781683041820407,0.5862119948380959,0.39177086628975966
97,0.7553918474980844,0.6998181267468588,0.877156263900344,0.5862119948380959,0.39177086628975966
98,0.7553928594082816,0.7321913583934836,0.877156263900344,0.5862119948380959,0.39177086628975966
99,0.7548864587532458,0.8185952918111081,0.8781682761615364,0.5862119948380959,0.39177086628975966
