,0,1,2,3,4
0,-0.004684203995532821,0.16415046059365412,0.18453216420381968,0.044340794136353945,0.03816514879230004
1,0.210784628215821,0.19330964102898496,0.18374692176548602,0.043450084863446925,0.15666683487241606
2,0.19235887947544383,0.19277812023488938,0.2013426877948471,0.06181022164117844,0.31968524293493183
3,0.1919400926199627,0.2165987665254988,0.2870473365467804,0.2625994694960212,0.30391984250204074
4,0.19476991555933754,0.21778023550842496,0.29344305484525857,0.14557888808431896,0.31250100078461507
5,0.20010462987182842,0.2252794772414234,0.30020264707744904,0.14092577093929048,0.32474547105778884
6,0.20492245338214388,0.24251902489358956,0.33789818398332827,0.1432698789765977,0.25938243829273844
7,0.2133791298658816,0.24289513312614142,0.3376352625831429,0.3154262385380553,0.40170798165747323
8,0.12903225806451601,0.29202798104509853,0.3384015336814967,0.2778048384477999,0.3235095130443393
9,0.1495799986771612,0.3828474421337861,0.33400522089680473,0.26277942277031197,0.3881553817281981
10,0.16273328725190095,0.3351585822434069,0.23916961484547106,0.25358804959807324,0.38368810812605847
11,0.1678836918623775,0.33943864165140336,0.23881394416989454,0.31342307126151026,0.39397431401038796
12,0.2897810218978103,0.3351585822434069,0.23982175410168127,0.31715464727844367,0.404092455473284
13,0.2946059485800705,0.3450849244658244,0.24182674391028902,0.33208267509215383,0.4027777777777778
14,0.28369948467588824,0.34152479644707623,0.2932922075721113,0.31513598738667714,0.4019381401887929
15,0.2831891433418151,0.37942324227792834,0.3100681636607796,0.3369411455077804,0.40201820737666505
16,0.2968357438718001,0.36553998900531404,0.35579069331561275,0.3340492317858913,0.41001559696110823
17,0.3565467139719547,0.36550674781688275,0.3864072395117064,0.24173832055482558,0.40665372514893905
18,0.4153670149228621,0.3884754060401575,0.3868652766231784,0.25016233495945783,0.4196278913845122
19,0.40782066237257186,0.4194991796622528,0.386719611736157,0.251533130577853,0.44208049829051144
20,0.42729774910926865,0.4194991796622528,0.40531730671284516,0.251533130577853,0.43640001356437985
21,0.43084836384555514,0.4151149691869326,0.40531730671284516,0.24553370739747915,0.4232585696148963
22,0.42185175165697286,0.41257263602746963,0.40948561523951943,0.25,0.4226917667790637
23,0.38923471255950204,0.40829593453009505,0.41267272076738293,0.24379620512991673,0.4077078419060872
24,0.3894582723279649,0.38341857424234893,0.41267272076738293,0.2485734307738512,0.43501096323491917
25,0.3753640796897625,0.38443743080456727,0.40842001327862987,0.25457997468523075,0.5651050898961762
26,0.3797742332922647,0.3940354701278115,0.4130927045203031,0.2538965477004118,0.564354928720004
27,0.5644286114821961,0.39595289434400394,0.40789585782685,0.25003746815207073,0.564354928720004
28,0.563370036041398,0.39040151502566567,0.4091442368183906,0.25610384430003164,0.5599087298233751
29,0.5632689509194339,0.37763258266724153,0.40807740133203885,0.25037451313292725,0.5739253900373558
30,0.5635720659682057,0.5164741401942767,0.4171709079752509,0.2590001166141903,0.5739253900373558
31,0.5592985237293173,0.5164741401942767,0.4125225808650601,0.2533239911249021,0.578215409603086
32,0.5592985237293173,0.5164741401942767,0.5552,0.3612089497165476,0.578215409603086
33,0.5592475764231803,0.5578748571144575,0.5547844655011345,0.4201806468975492,0.578215409603086
34,0.5555592181164914,0.5536169508359543,0.563623004475319,0.403343449756032,0.578215409603086
35,0.56024979815123,0.5528916301896803,0.5471400261982332,0.4106728538283062,0.578215409603086
36,0.5647301194890811,0.5575523466900976,0.5193030292953812,0.39311425143314216,0.578215409603086
37,0.5691627922313449,0.5617688542271634,0.5193030292953812,0.39558142257454887,0.6216485110114329
38,0.5741954609835633,0.5664969061561687,0.5193989161873731,0.39066709053491055,0.6222854449345139
39,0.5831603229527105,0.5618342900753227,0.5187669568401605,0.39066709053491055,0.6223744445940487
40,0.5920460353839305,0.5946313173156587,0.5187669568401605,0.39066709053491055,0.6220945900424443
41,0.6010293462661453,0.6092987880491394,0.51862273355422,0.38838505978772,0.6220945900424443
42,0.6010293462661453,0.6102653757978592,0.5277384541078893,0.3880459074792896,0.6220945900424443
43,0.6109263345078539,0.5866239302118098,0.5277384541078893,0.388230946261486,0.6220945900424443
