,0,1,2,3,4
0,0.8253393665158371,0.738562091503268,0.6833424958768555,0.7021473477941376,0.798084302077708
1,0.8253393665158371,0.738562091503268,0.6791496589321425,0.7107087088732433,0.798084302077708
2,0.807853982300885,0.5758805970149254,0.7398080180688875,0.7107087088732433,0.798084302077708
3,0.807853982300885,0.5830432842481035,0.7230492882998121,0.6971357409713574,0.798084302077708
4,0.807853982300885,0.5944667559125392,0.7230492882998121,0.6855342420120478,0.798084302077708
5,0.807853982300885,0.7445676274944568,0.7230492882998121,0.6855342420120478,0.798084302077708
6,0.807853982300885,0.7388335230269549,0.7230492882998121,0.6618867924528302,0.798084302077708
7,0.807853982300885,0.7908496732026145,0.6833424958768555,0.6618867924528302,0.7861487933742681
8,0.807853982300885,0.7964276975776854,0.7386569872958257,0.6618867924528302,0.7861487933742681
9,0.4998636115657392,0.7964276975776854,0.7248677248677249,0.6618867924528302,0.798084302077708
10,0.4998636115657392,0.7964276975776854,0.7261956998683634,0.6844831908197087,0.7492963468067203
11,0.533368661610307,0.7964276975776854,0.7237251064809486,0.6961940982150293,0.7627872498146775
12,0.5891398976900836,0.7964276975776854,0.7458270979624726,0.7044529961517318,0.7861487933742681
13,0.5643059855521155,0.7913043478260868,0.7458270979624726,0.7044529961517318,0.7861487933742681
14,0.5643059855521155,0.7914630172694688,0.5011977462127603,0.7100733053290502,0.7861487933742681
15,0.5643059855521155,0.7863134178452182,0.7483760683760683,0.658324991658325,0.7429868467000349
16,0.5643059855521155,0.7863134178452182,0.7422818791946308,0.6511530398322851,0.7302107728337237
17,0.5726937269372694,0.7968694897322518,0.7422818791946308,0.6437246963562753,0.7429868467000349
18,0.5686462324393359,0.48341884620197717,0.7422818791946308,0.6437246963562753,0.7604387313930882
19,0.5686462324393359,0.45554628857381146,0.7471369674759505,0.6437246963562753,0.7740463273917162
20,0.5686462324393359,0.39997844750170625,0.7374358974358974,0.6437246963562753,0.7604387313930882
21,0.5686462324393359,0.3710541989279333,0.7409799362783087,0.6437246963562753,0.7666666666666666
22,0.5686462324393359,0.44937413542967036,0.7409799362783087,0.6437246963562753,0.7666666666666666
23,0.5686462324393359,0.4027777777777778,0.7683436684530992,0.6515426497277677,0.7604387313930882
24,0.5686462324393359,0.44937413542967036,0.7664035311094135,0.6761133603238867,0.7666666666666666
25,0.7601129943502825,0.3735138581554963,0.7422818791946308,0.6761133603238867,0.7285259809119831
26,0.7601129943502825,0.7840755735492577,0.7318123617739494,0.6821459636914615,0.7350168844516225
27,0.7466324200913241,0.7333254528798132,0.7366255144032922,0.6881371121317352,0.7350168844516225
28,0.7466324200913241,0.7237251064809486,0.7270115776339843,0.742267758814344,0.7350168844516225
29,0.7527965160959781,0.7299578059071731,0.7270115776339843,0.7591360314170394,0.7350168844516225
30,0.7720985155195681,0.7285240225075746,0.7318123617739494,0.7142857142857142,0.7201249442213298
31,0.7527965160959781,0.7285240225075746,0.7422818791946308,0.6971357409713574,0.7201249442213298
32,0.7214846455783883,0.7285240225075746,0.7318123617739494,0.6484011832652485,0.7134328358208955
33,0.7341597796143251,0.7285240225075746,0.7270115776339843,0.6484011832652485,0.7201249442213298
34,0.7341597796143251,0.7285240225075746,0.7366255144032922,0.66662932676151,0.7134328358208955
35,0.7404206610387751,0.7237251064809486,0.7471369674759505,0.66662932676151,0.7267552182163188
36,0.7466324200913241,0.7285240225075746,0.7593162393162394,0.66662932676151,0.7134328358208955
37,0.7322725418196654,0.7222222222222222,0.7642153362844495,0.66662932676151,0.6545905707196029
38,0.7547914470305194,0.7174433703650267,0.7374358974358974,0.66662932676151,0.7492963468067203
39,0.7447710036974065,0.7222222222222222,0.7593162393162394,0.6785714285714286,0.7237410071942446
40,0.7597943722943723,0.7222222222222222,0.7593162393162394,0.7028849342323422,0.6953125
41,0.765225853539859,0.7222222222222222,0.7807425563323399,0.7028849342323422,0.7267552182163188
42,0.8021500013853102,0.7222222222222222,0.7458270979624726,0.5563167767718784,0.7333254528798132
43,0.7947268248992387,0.7222222222222222,0.7977827050997783,0.5558337642544158,0.6764606758785503
44,0.769872813990461,0.7222222222222222,0.7890407099591492,0.7656186419987521,0.6764606758785503
45,0.7672024460714185,0.7347761022217105,0.7840755735492577,0.7656186419987521,0.7398373983739838
46,0.7710169491525425,0.7285240225075746,0.7840755735492577,0.7656186419987521,0.7333254528798132
47,0.7710169491525425,0.7299578059071731,0.8084257206208425,0.6296855345911949,0.7398373983739838
48,0.7710169491525425,0.7299578059071731,0.7822141560798548,0.7708333333333335,0.4771241830065359
49,0.7710169491525425,0.7237251064809486,0.7653412159281471,0.7758896821303509,0.7333254528798132
50,0.7589143765614355,0.7285240225075746,0.795676038982861,0.6946028960070206,0.7398373983739838
51,0.7466324200913241,0.7285240225075746,0.7772684831508361,0.7093711297646896,0.7801191021530005
52,0.7466324200913241,0.7237251064809486,0.7653412159281471,0.7811550151975684,0.7801191021530005
53,0.7466324200913241,0.7285240225075746,0.7807425563323399,0.7493199869437492,0.7861487933742681
54,0.7466324200913241,0.7285240225075746,0.7807425563323399,0.7393287715868362,0.549689102214465
55,0.7466324200913241,0.7285240225075746,0.8084257206208425,0.671652324981677,0.7801191021530005
56,0.7466324200913241,0.7285240225075746,0.8034039020340391,0.7029235321262793,0.7861487933742681
57,0.7466324200913241,0.7361429225836005,0.8084257206208425,0.6926332926332925,0.7801191021530005
58,0.7214846455783883,0.7361429225836005,0.8034039020340391,0.738191338496782,0.7861487933742681
59,0.7780302392773991,0.7361429225836005,0.8034039020340391,0.7757435827787587,0.7861487933742681
60,0.7601129943502825,0.6972780008924587,0.8084257206208425,0.802061855670103,0.7801191021530005
61,0.7601129943502825,0.6972780008924587,0.8089974577207915,0.802061855670103,0.7801191021530005
62,0.7479559391324098,0.7206378768478641,0.8145644195480009,0.7655677655677656,0.7861487933742681
63,0.7601129943502825,0.7361429225836005,0.8145644195480009,0.7914630172694689,0.7861487933742681
64,0.7479559391324098,0.7264957264957266,0.8311159978009894,0.7967371535600858,0.7861487933742681
65,0.7601129943502825,0.7325981297785862,0.82010582010582,0.6549019607843137,0.7861487933742681
66,0.7601129943502825,0.7264957264957266,0.8251607384309722,0.6494345278648317,0.7801191021530005
67,0.7601129943502825,0.7141548327989006,0.8357570573139435,0.5805981852806094,0.7801191021530005
68,0.7479559391324098,0.660665608243717,0.8306878306878307,0.6272863978127136,0.7861487933742681
69,0.7601129943502825,0.6466222128352894,0.8084257206208425,0.6272863978127136,0.7801191021530005
70,0.7479559391324098,0.6491627475062156,0.8084257206208425,0.6279374437075248,0.7801191021530005
71,0.7601129943502825,0.660665608243717,0.8084257206208425,0.589595536185215,0.7861487933742681
72,0.7601129943502825,0.7723320158102767,0.8084257206208425,0.5802407638024076,0.7861487933742681
73,0.7601129943502825,0.7772684831508361,0.8084257206208425,0.6571428571428571,0.7861487933742681
74,0.7601129943502825,0.7723320158102767,0.813452516447825,0.6188747731397459,0.7302107728337237
75,0.7356164383561645,0.7772684831508361,0.8084257206208425,0.6375827581349486,0.7302107728337237
76,0.7356164383561645,0.7772684831508361,0.8084257206208425,0.7248677248677249,0.7302107728337237
77,0.7356164383561645,0.7361429225836005,0.8084257206208425,0.7248677248677249,0.7366255144032922
78,0.7479559391324098,0.7361429225836005,0.813452516447825,0.7248677248677249,0.7366255144032922
79,0.7356164383561645,0.7361429225836005,0.8084257206208425,0.7248677248677249,0.7302107728337237
80,0.7356164383561645,0.7361429225836005,0.7544268538782934,0.7248677248677249,0.7366255144032922
81,0.7479559391324098,0.7544268538782934,0.813452516447825,0.7248677248677249,0.7366255144032922
82,0.7479559391324098,0.7251488776912507,0.8071428571428572,0.573394892511903,0.7302107728337237
83,0.7293747317212762,0.7299578059071731,0.8071428571428572,0.573394892511903,0.5095652173913043
84,0.7418096945891328,0.7251488776912507,0.8071428571428572,0.6390471113106428,0.7366255144032922
85,0.7540565797298444,0.7299578059071731,0.8573276455208476,0.5866701110824076,0.7302107728337237
86,0.7479559391324098,0.7251488776912507,0.8573276455208476,0.5866701110824076,0.7366255144032922
87,0.7479559391324098,0.7347761022217105,0.8573276455208476,0.5623142403693551,0.7302107728337237
88,0.7479559391324098,0.7347761022217105,0.8573276455208476,0.5887476795659004,0.7302107728337237
89,0.7479559391324098,0.7347761022217105,0.8624338624338624,0.6922736818834972,0.7302107728337237
90,0.7479559391324098,0.7299578059071731,0.8573276455208476,0.6375827581349486,0.7366255144032922
91,0.7479559391324098,0.7347761022217105,0.8624338624338624,0.6437246963562754,0.7366255144032922
92,0.647567729381829,0.7544268538782934,0.8624338624338624,0.6484011832652485,0.7366255144032922
