,0,1,2,3,4
0,0.059976105137395465,0.13796048188571555,0.016194331983805668,0.1358986944144498,0.12659498207885306
1,0.1808857808857809,0.1037696910443406,0.016393442622950817,0.12795302407516146,0.13098134630981345
2,0.1839080459770115,0.11080513273217225,0.016194331983805668,0.15303430079155672,0.15614710642334953
3,0.18781038374717832,0.08869731800766281,0.016736401673640162,0.15303430079155672,0.17076784912438256
4,0.18181818181818182,0.07553044633465761,0.07355769230769231,0.15584415584415584,0.17145238275626942
5,0.1829099307159353,0.09725789192081327,0.08330968730492026,0.16381909547738693,0.1905840729191653
6,0.18440366972477065,0.10408001584472173,0.07497885298595838,0.16458852867830426,0.19351944643283225
7,0.1824884792626728,0.09620208914721792,0.09740980573543016,0.16575682382133994,0.1836963036963037
8,0.1824074074074074,0.10268035282999055,0.11613137361640355,0.16517412935323383,0.18744513194774975
9,0.17917063631349345,0.103972974066432,0.1222966823860346,0.16691358024691355,0.173500837520938
10,0.17973189275710283,0.13116092431160925,0.12550788182482514,0.16862745098039217,0.1704433497536946
11,0.18398164084911076,0.16588602507632633,0.12085020242914979,0.1814814814814815,0.17212713936430318
12,0.17614189872254388,0.171875,0.12187123119564987,0.1814814814814815,0.16464646464646465
13,0.17973189275710283,0.19146141215106732,0.12187123119564987,0.1824884792626728,0.16464646464646465
14,0.1830909740292872,0.20274322169059014,0.12290858964418024,0.1844748858447489,0.16464646464646465
15,0.1830909740292872,0.20797507788161998,0.1258305557370978,0.1844748858447489,0.16423173803526447
16,0.1845452134712278,0.20797507788161998,0.14321340867367618,0.18496583143507975,0.16774193548387098
17,0.1845452134712278,0.20797507788161998,0.16152209737827716,0.18975501113585747,0.16774193548387098
18,0.1845452134712278,0.20797507788161998,0.16716417910447762,0.18975501113585747,0.16774193548387098
19,0.18677499435793274,0.20394464421924377,0.16716417910447762,0.18975501113585747,0.17170731707317072
20,0.18830188679245283,0.20835699797160245,0.17882352941176471,0.1902222222222222,0.18190255220417634
21,0.1879194630872483,0.18630136986301368,0.18587699316628703,0.19068736141906875,0.16847290640394091
22,0.1888641425389755,0.18834080717488788,0.1903707547713775,0.19068736141906875,0.17184466019417474
23,0.18933333333333333,0.2049699730793125,0.1926859402026192,0.19068736141906875,0.17239709443099274
24,0.18933333333333333,0.2049699730793125,0.1926859402026192,0.1911504424778761,0.17239709443099274
25,0.1902654867256637,0.20498866213151928,0.1881385281385281,0.1911504424778761,0.17458033573141485
26,0.1902654867256637,0.1879194630872483,0.18384541062801935,0.1911504424778761,0.17523809523809522
27,0.19072847682119207,0.1879194630872483,0.18384541062801935,0.1911504424778761,0.1814814814814815
28,0.19118942731277533,0.18980044345898003,0.18596867187101382,0.1911504424778761,0.1911504424778761
29,0.19118942731277533,0.1902654867256637,0.18596867187101382,0.1911504424778761,0.18733031674208142
30,0.19118942731277533,0.1902654867256637,0.18792465337236922,0.1911504424778761,0.1911504424778761
31,0.19118942731277533,0.1902654867256637,0.18792465337236922,0.1911504424778761,0.1911504424778761
32,0.19118942731277533,0.1902654867256637,0.18847950181629478,0.1911504424778761,0.1911504424778761
33,0.19118942731277533,0.1902654867256637,0.18924528301886792,0.1911504424778761,0.1911504424778761
34,0.19118942731277533,0.1902654867256637,0.18341013824884794,0.1911504424778761,0.1911504424778761
35,0.19118942731277533,0.19072847682119207,0.1839080459770115,0.1911504424778761,0.1911504424778761
36,0.19118942731277533,0.19118942731277533,0.18348623853211007,0.1911504424778761,0.1911504424778761
37,0.19118942731277533,0.19118942731277533,0.18496583143507972,0.1911504424778761,0.1784037558685446
38,0.19118942731277533,0.19118942731277533,0.18545454545454546,0.1911504424778761,0.1784037558685446
39,0.19118942731277533,0.19118942731277533,0.18594104308390022,0.1911504424778761,0.1784037558685446
40,0.19118942731277533,0.19118942731277533,0.1855203619909502,0.1911504424778761,0.1784037558685446
41,0.19118942731277533,0.19161147902869757,0.1855203619909502,0.1911504424778761,0.1784037558685446
42,0.19118942731277533,0.19161147902869757,0.18744394618834084,0.1911504424778761,0.17892271662763465
43,0.19118942731277533,0.1911504424778761,0.1879194630872483,0.1911504424778761,0.18545454545454543
44,0.18839285714285714,0.1911504424778761,0.18933333333333333,0.1911504424778761,0.1873873873873874
45,0.1902654867256637,0.19068736141906872,0.18980044345898003,0.1911504424778761,0.1873873873873874
46,0.2148099606815203,0.18834080717488788,0.1902654867256637,0.1911504424778761,0.1902222222222222
47,0.23086930810171497,0.18928571428571428,0.1902654867256637,0.1911504424778761,0.1902222222222222
48,0.23368211260587946,0.18975501113585744,0.1902654867256637,0.1911504424778761,0.1911504424778761
49,0.2092592592592593,0.19022222222222224,0.1902654867256637,0.1911504424778761,0.1911504424778761
50,0.2092592592592593,0.19022222222222224,0.1902654867256637,0.1911504424778761,0.1911504424778761
51,0.19960681520314544,0.19022222222222224,0.1902654867256637,0.1911504424778761,0.1911504424778761
52,0.20168598524762907,0.19022222222222224,0.1902654867256637,0.1911504424778761,0.1911504424778761
53,0.19587991281726783,0.19022222222222224,0.1902654867256637,0.1911504424778761,0.1911504424778761
54,0.19673694405125527,0.19022222222222224,0.19118942731277533,0.1911504424778761,0.1911504424778761
55,0.19868938401048492,0.19022222222222224,0.19118942731277533,0.1911504424778761,0.1911504424778761
56,0.1839816933638444,0.18980044345898003,0.19118942731277533,0.1911504424778761,0.1911504424778761
