,0,1,2,3,4
0,0.6033638492654886,0.6086956521739131,0.5889665889665889,0.45226346277622825,0.3264006791171477
1,0.6521008403361345,0.5793567374395627,0.43673469387755104,0.45226346277622825,0.5315564495851144
2,0.6521008403361345,0.5941176470588235,0.43673469387755104,0.45226346277622825,0.5179175118323192
3,0.6521008403361345,0.6044973544973544,0.43673469387755104,0.45226346277622825,0.45238095238095233
4,0.6373764977927265,0.5295454545454545,0.5179175118323192,0.44704353476283304,0.5208333333333333
5,0.6515151515151515,0.5295454545454545,0.626380766731644,0.45226346277622825,0.5295454545454545
6,0.6515151515151515,0.5295454545454545,0.626380766731644,0.45226346277622825,0.5371198568872987
7,0.5899830220713073,0.5295454545454545,0.626380766731644,0.45226346277622825,0.5315564495851144
8,0.5899830220713073,0.5180952380952382,0.626380766731644,0.45226346277622825,0.5353535353535355
9,0.5899830220713073,0.5180952380952382,0.5739833936555248,0.45226346277622825,0.5371198568872987
10,0.6393728222996515,0.5180952380952382,0.6133620689655173,0.49232709690981713,0.5371198568872987
11,0.5899830220713073,0.5180952380952382,0.626380766731644,0.49232709690981713,0.5371198568872987
12,0.6033638492654886,0.5576923076923077,0.4353518821603928,0.4270811156057058,0.5371198568872987
13,0.6221248630887185,0.5643939393939394,0.5179175118323192,0.5180952380952382,0.5679785330948122
14,0.5739833936555248,0.5643939393939394,0.5492160278745645,0.4270811156057058,0.5371198568872987
15,0.6166666666666667,0.6728448275862069,0.5492160278745645,0.4755067567567568,0.5490196078431372
16,0.5616648411829135,0.6562703053931125,0.6166666666666667,0.4728353140916808,0.5321487023614684
17,0.5616648411829135,0.6299077451190731,0.5606960950764006,0.4772727272727273,0.5527777777777778
18,0.5616648411829135,0.5295454545454545,0.6299077451190731,0.4270811156057058,0.5114782235571766
19,0.5864594894561599,0.5371198568872987,0.6166666666666667,0.49232709690981713,0.5114782235571766
20,0.5864594894561599,0.6562703053931125,0.6133620689655173,0.4619599578503688,0.629695885509839
21,0.5934343434343434,0.6376811594202898,0.6093205574912892,0.47815126050420165,0.5609090909090909
22,0.5609090909090909,0.5295454545454545,0.6863636363636364,0.5576923076923077,0.6112237998647735
23,0.5740740740740741,0.5609090909090909,0.667736757624398,0.4927536231884058,0.50682261208577
24,0.570692984338125,0.6595151255095474,0.6805555555555556,0.5201264488935722,0.5740740740740741
25,0.6133620689655173,0.5492160278745645,0.6805555555555556,0.463768115942029,0.5728044026599405
26,0.555826859045505,0.6349206349206349,0.5411602843384544,0.5473015873015874,0.5550595238095238
27,0.6170921198668147,0.6515151515151515,0.6863636363636364,0.47815126050420165,0.4968569273321599
28,0.5576923076923077,0.6057142857142858,0.6805555555555556,0.4910432033719705,0.5071428571428571
29,0.5847222222222223,0.5793567374395627,0.5411602843384544,0.5503468572629808,0.5532245532245532
30,0.570692984338125,0.5643939393939394,0.5644143090951601,0.4910432033719705,0.5014717687985015
31,0.5739833936555248,0.5606960950764006,0.5179175118323192,0.5180952380952382,0.5550595238095238
32,0.6166666666666667,0.5643939393939394,0.5864594894561599,0.5793567374395627,0.5014717687985015
33,0.6093205574912892,0.5651260504201681,0.6605545617173525,0.5180952380952382,0.6235119047619047
34,0.6349206349206349,0.5941176470588235,0.5864594894561599,0.5314091680814941,0.5014717687985015
35,0.6349206349206349,0.6515151515151515,0.5864594894561599,0.5410856039476508,0.6329787234042553
36,0.6349206349206349,0.6083666176161446,0.5864594894561599,0.6033638492654886,0.6537634408602151
37,0.6093205574912892,0.5793567374395627,0.6863636363636364,0.5538793103448276,0.6329787234042553
38,0.626380766731644,0.6073761854583772,0.6734279918864097,0.5538793103448276,0.6537634408602151
39,0.6057142857142858,0.6373764977927265,0.6734279918864097,0.6033638492654886,0.6329787234042553
40,0.6299077451190731,0.6655426765015806,0.6734279918864097,0.5899830220713073,0.43278529980657643
41,0.626380766731644,0.6485568760611204,0.6734279918864097,0.5765079365079364,0.5218637992831541
42,0.5836206896551724,0.6810924369747899,0.5282051282051281,0.5765079365079364,0.5108695652173914
43,0.5920608108108107,0.5836206896551724,0.5988372093023255,0.5314091680814941,0.6166666666666667
44,0.5337837837837838,0.6953962581458903,0.5792682926829269,0.6073761854583772,0.596679915828852
45,0.6461538461538462,0.5792682926829269,0.5666016894087069,0.5765079365079364,0.5728044026599405
46,0.6728448275862069,0.6073761854583772,0.5792682926829269,0.5473015873015874,0.5208333333333333
47,0.6805555555555556,0.6349206349206349,0.5792682926829269,0.5765079365079364,0.5728044026599405
48,0.6663863779693084,0.643103448275862,0.5666016894087069,0.5629222972972974,0.4995164410058027
49,0.6756410256410257,0.6093205574912892,0.5666016894087069,0.6073761854583772,0.48888888888888893
50,0.6057142857142858,0.5679785330948122,0.5792682926829269,0.6166666666666667,0.6093205574912892
51,0.6349206349206349,0.5801217038539555,0.643103448275862,0.5576923076923077,0.6093205574912892
52,0.6033638492654886,0.6221248630887185,0.5836206896551724,0.5629222972972974,0.5434782608695652
53,0.6327443048754524,0.5606960950764006,0.600300364728599,0.5782929399367756,0.6044973544973544
54,0.6083666176161446,0.6166666666666667,0.5152224824355972,0.5629222972972974,0.570692984338125
55,0.6224747474747474,0.6423258958755917,0.596679915828852,0.5765079365079364,0.42500000000000004
56,0.4728353140916808,0.6423258958755917,0.7346153846153846,0.5492096944151739,0.555826859045505
57,0.5503468572629808,0.5371198568872987,0.6914132379248659,0.5492096944151739,0.5878136200716846
58,0.5941176470588235,0.6694250871080138,0.6360926393029123,0.5964912280701755,0.5878136200716846
59,0.6461538461538462,0.626380766731644,0.6166666666666667,0.5920608108108107,0.5760869565217391
60,0.6327443048754524,0.6327443048754524,0.5152224824355972,0.5314091680814941,0.6423258958755917
61,0.6461538461538462,0.5836206896551724,0.5964912280701755,0.6057142857142858,0.5760869565217391
