,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.049734920684519124,0.03727406382426701,0.06295886553354102,0.006035397559311817,0.05305874393697907
2,0.050535426535814554,0.07401484865790975,0.039998683170924365,0.05390396198264902,0.05209612181774925
3,0.05943275430306738,0.08885542168674698,0.04598533924309589,0.04855100463678519,0.05400724244883304
4,0.034755070953258915,0.042242959506748834,0.034710481825866446,0.06816185908261829,0.0642348555072274
5,0.03415685218285547,0.05325303490136579,0.055307702401259595,0.06828862699732496,0.09618418796089856
6,0.0,0.08494260634706274,0.04072749883413651,0.09570635972176211,0.05422129601810355
7,0.0,0.11043478260869555,0.05096370287000551,0.0941570298234935,-0.0020333548399709134
8,0.0,0.1343825665859565,0.0591037619867224,0.06562712729748132,0.0
9,0.0,0.09807211988760545,0.07556404440730569,0.033123342175066295,0.054772819199137124
10,0.0,0.1018180374722133,0.09348534201954384,-0.00010551491277444036,0.07153867312992068
11,0.0,0.09891043582566972,0.14835874108679614,-0.03874092009685226,0.0715314450312049
12,0.0,0.11010716537087617,0.13031914893617025,-0.05437434646218198,0.0740996861535188
13,0.0836011734318205,0.10375857002938282,0.023776140684410696,-0.03076194983435876,0.08178768120529212
14,0.09294032023289667,0.11481406218248325,0.12732468475006797,-0.005894800483676077,-0.020793701410805054
15,0.06686100143906126,0.14544097381717958,0.136120244246125,0.11497678018575852,0.01690516338484116
16,0.06746210614697956,0.11481406218248325,0.14389898770001086,0.1249561711079944,0.05646835076694101
17,0.07229544440965208,0.13139003698063956,0.135613069446071,0.12849893599607143,0.02381235154394301
18,0.07613893655257842,0.12133614998679687,0.13749696675564171,0.1696255408026257,0.03332600442665967
19,0.08446551167784933,0.12843163903234567,0.14040793129578166,0.14307275541795672,0.039415880031235306
20,0.07071125375297638,0.12083803611738142,0.14585482207323364,0.14307275541795672,0.04511034154579929
21,0.07637166769993808,0.10374948917041271,0.1573932926829269,0.20540884055924302,0.04210673177537483
22,0.08062170424527837,0.10506852294974978,0.1573214285714286,0.21268289251547545,0.049474829439886125
23,0.07658396080501617,0.11330326944757607,0.15505264697279897,0.2316593604951006,0.07758570471557968
24,0.07789693636112205,0.1350751787034754,0.1549003322259137,0.21641791044776115,0.08401181803829583
25,0.07942430703624725,0.12177419354838703,0.12332357021735774,0.22682477110885046,0.07696523389722232
26,0.08597013432051825,0.17768784361637147,0.135016155088853,0.22749185667752436,0.08602175027045489
27,0.16681107209631074,0.19885040745052396,0.15130260521042083,0.22819262623563996,0.0966946107784431
28,0.14016900223232542,0.2285816618911175,0.13913043478260856,0.21867626971315046,0.10285062152087887
29,0.14523276732043355,0.21383193762633557,0.15815374172747332,0.20130910296067173,0.11105436531242818
30,0.1637580683719818,0.19103064903846156,0.1528954191875539,0.1886253570098101,0.11105436531242818
31,0.15486712641874056,0.19357770372614358,0.15677594670406725,0.1886253570098101,0.11276796432858849
32,0.16713271671327157,0.17768784361637147,0.16349434368827442,0.16038587385761027,0.11538644965770783
33,0.19835545636085972,0.23130233901241704,0.16508636875704097,0.171958830614256,0.12579614577495624
34,0.21977066920855637,0.2285816618911175,0.16081006103199558,0.20256806930693072,0.13112616547072276
35,0.24180939308945515,0.21383193762633557,0.1608553265266809,0.20474084226264644,0.13895196117715158
36,0.22985585537400055,0.20114436619718312,0.17792194523906824,0.1901178010471204,0.16054979503255362
37,0.23333987496145114,0.2055711371749107,0.17957674131908774,0.19194951599068744,0.14931938142420587
38,0.23490581226855578,0.2055711371749107,0.20302750173330253,0.20270708906777468,0.1641035158062326
39,0.23490581226855578,0.22207339941066173,0.24140382626680457,0.20730181722412433,0.16179734746947394
40,0.25143942178120793,0.2270997553683065,0.24896551724137927,0.1950804455445545,0.18663806486211854
41,0.2695747106137718,0.2131024096385542,0.1972941913915588,0.1993447256841835,0.196013662307312
42,0.26827233865081845,0.1844774874930517,0.14877906976744182,0.20153447840363725,0.1990742996345919
43,0.29427359490986216,0.23828020358960622,0.17134308510638296,0.20940613274679787,0.20076284001787714
44,0.30908392126719186,0.26624314178457986,0.19103064903846156,0.2096485411140584,0.21128105261161234
45,0.2895599066865875,0.2915490970654627,0.1961667684789249,0.1907113389173647,0.20948044924601628
46,0.30908392126719186,0.30497811816192555,0.19879889128426242,0.19282567652611693,0.21174351490290433
47,0.2923379727259947,0.3228747484909458,0.19879889128426242,0.19820233565148926,0.20986919944306814
48,0.2923379727259947,0.3228747484909458,0.20419668023802073,0.18409460558416912,0.21749627162623975
49,0.2923379727259947,0.2832705934455271,0.27837629857637547,0.18827405525563667,0.2136392185382301
50,0.34559915164369037,0.24485240524781338,0.36933065106071694,0.20354940843192793,0.23601529323796222
51,0.3680408934326036,0.260499373171751,0.395,0.20649066756347734,0.24491359988431782
52,0.2614496339828848,0.23769430051813478,0.4118975903614458,0.23504434799018692,0.25937446269753184
53,0.2756195078146715,0.2462349397590361,0.46629494007989347,0.3116852334676463,0.2810408921933085
54,0.29087397606943866,0.2755026611472502,0.4014579536579016,0.353595148714987,0.2699073107259322
55,0.2988390986864,0.3751019298722478,0.45393982808022926,0.35731955762514556,0.27819838737460323
56,0.27242241591142324,0.07318692995661036,0.46296565774155995,0.372821514423077,0.27184300208823364
57,0.27741104492030266,0.09692260505060835,0.46296565774155995,0.35178571428571426,0.27184300208823364
58,0.279952864928561,0.09550444328280194,0.4744946304485155,0.3767985611510791,0.27448926958125575
59,0.27843614512816617,0.09734816533108404,0.4757194244604317,0.32911572362809205,0.2771714755568844
60,0.2706928447812854,0.31058495821727017,0.4796113411914622,0.32928984575835474,0.30305722235258614
61,0.2758214188556056,0.3227024212444677,0.4848168380462725,0.32935841451125303,0.31245127853685706
62,0.27843614512816617,0.34992836676217765,0.4848168380462725,0.316968867601779,0.3507767479159285
63,0.28376982720083854,0.34992836676217765,0.4848168380462725,0.31147388059701486,0.38320476788455027
64,0.2920415224913495,0.34992836676217765,0.4848168380462725,0.3158688277421787,0.38320476788455027
65,0.3006566378216964,0.36247709224190594,0.41586206896551725,0.32960730948678074,0.3920212550196731
66,0.3158384886582851,0.37057453416149067,0.4409471556453942,0.34339299314546834,0.45216189267585205
67,0.3158384886582851,0.3612669086110194,0.5423117522871217,0.34423926134082694,0.44689320275018385
68,0.3158384886582851,0.37057453416149067,0.4118975903614458,0.35057964791756113,0.46457545920701027
69,0.32222034756200446,0.3463178845607051,0.4501666161769161,0.3203541507996953,0.4899404717052219
