,0,1,2,3,4
0,0.16329830234438159,0.0,-0.02882703777335993,0.12658227848101256,0.0
1,0.21555252387448842,0.0,0.0,0.06471359860078707,0.0
2,0.24314442413162707,0.0,0.1802539942646456,0.22984704423315416,0.0
3,0.18823529411764706,0.0,0.1802539942646456,0.13243922883487014,0.0
4,0.09905447996398031,0.0,0.13154689403166875,0.16150529204233632,0.060311284046692504
5,0.1257918552036199,0.0,0.13154689403166875,0.13070866141732274,0.060311284046692504
6,0.1257918552036199,0.0,0.2018348623853211,0.15421115065243174,0.0702598652550529
7,0.1257918552036199,0.0,0.2503018108651911,0.14678899082568808,-0.013050570962479746
8,0.1257918552036199,0.0,0.12311358220810165,0.13923541247484905,0.010651372388365443
9,0.1257918552036199,-0.02882703777335993,0.19476861167002013,0.038699690402476894,0.01948842874543244
10,0.12311358220810165,0.21555252387448842,0.19476861167002013,0.061406917994558774,0.09174311926605505
11,0.17791898332009537,0.24314442413162707,0.11538461538461531,0.10740885927087418,0.13923541247484905
12,0.15421115065243174,0.22332282755515542,0.09174311926605505,0.18503937007874005,0.13154689403166875
13,0.2018348623853211,0.1902766135792121,0.11538461538461531,0.20877817319098457,0.09951060358890695
14,0.22596153846153844,0.1902766135792121,0.0244554833779137,0.18503937007874005,-0.005298013245033095
15,0.19476861167002013,0.1902766135792121,0.0244554833779137,0.10730593607305927,-0.07901234567901239
16,0.16329830234438159,0.2668933276668084,0.06936416184971106,0.10730593607305927,-0.06933115823817304
17,0.07551766138855065,0.09135802469135812,0.05479452054794509,0.040586245772265994,-0.03654080389768577
18,0.22596153846153844,0.08430913348946134,0.05479452054794509,0.10730593607305927,-0.007509386733416834
19,0.13154689403166875,0.061406917994558774,0.0626415094339624,0.08488063660477452,-0.07068965517241388
20,0.12371978697255226,0.08430913348946134,0.0626415094339624,0.08488063660477452,-0.06063193851409032
21,-0.03228346456692921,0.08430913348946134,0.09988818486768558,0.08488063660477452,-0.06063193851409032
22,-0.023419203747072626,-0.006139677666922472,0.040586245772265994,0.08488063660477452,-0.1091370558375635
23,-0.03699421965317917,-0.006139677666922472,0.040586245772265994,0.08488063660477452,0.053312426499412036
24,-0.006139677666922472,-0.006139677666922472,0.018712574850299424,0.08488063660477452,0.10740885927087418
25,0.016184971098265888,-0.006139677666922472,0.018712574850299424,0.08488063660477452,0.13817330210772838
26,0.13070866141732274,-0.006139677666922472,0.018712574850299424,0.08488063660477452,0.13817330210772838
27,0.09964412811387902,-0.006139677666922472,0.018712574850299424,0.08488063660477452,0.04126315789473678
28,0.05006257822277849,-0.006139677666922472,0.010566037735849187,0.08488063660477452,0.05870194295163278
29,-0.007509386733416834,-0.006139677666922472,0.010566037735849187,0.040586245772265994,0.0671855796804588
30,0.02574750830564776,-0.006139677666922472,-0.019704433497536922,0.07035928143712578,0.07551766138855065
31,0.0167644593461862,-0.006139677666922472,0.0022831050228309113,0.07035928143712578,0.07362494586401047
32,-0.022222222222222143,-0.006139677666922472,0.0022831050228309113,0.040586245772265994,0.010752688172043112
33,0.11614005123825799,-0.006139677666922472,0.0325881015536188,0.040586245772265994,0.11700182815356497
34,0.028169014084507005,0.016184971098265888,0.0325881015536188,0.07035928143712578,0.061884669479606136
35,0.04323001631321366,0.016184971098265888,0.0325881015536188,0.07035928143712578,0.06471359860078707
