,0,1,2,3,4
0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
1,0.16909090909090907,0.0634606938954765,0.13134142545907254,0.08537334386241995,0.1124650524872079
2,0.047619047619047616,0.1160493827160494,0.11185370834493641,0.047619047619047616,0.05167958656330749
3,0.047619047619047616,0.047619047619047616,0.18017703237829022,0.047619047619047616,0.18330575473432617
4,0.047619047619047616,0.047619047619047616,0.1893356771405552,0.047619047619047616,0.10683760683760683
5,0.047619047619047616,0.047619047619047616,0.17648953301127213,0.047619047619047616,0.19841269841269837
6,0.047619047619047616,0.19722222222222222,0.16480140443274083,0.047619047619047616,0.14790040876997398
7,0.047619047619047616,0.19722222222222222,0.18030200585981518,0.047619047619047616,0.13594771241830064
8,0.047619047619047616,0.1847041847041847,0.18030200585981518,0.047619047619047616,0.12654955952946143
9,0.047619047619047616,0.1847041847041847,0.23700438440573526,0.047619047619047616,0.19841269841269837
10,0.047619047619047616,0.1825090396518968,0.2948125321006677,0.047619047619047616,0.1703296703296703
11,0.047619047619047616,0.18315018315018317,0.2915483560644851,0.047619047619047616,0.1619486504279131
12,0.047619047619047616,0.17555409260478383,0.2900188323917138,0.047619047619047616,0.16316167135839266
13,0.047619047619047616,0.3280572828339929,0.2833066691762344,0.047619047619047616,0.1657996308105387
14,0.047619047619047616,0.32793059800561886,0.2807432761606618,0.047619047619047616,0.15326592842240414
15,0.047619047619047616,0.32793059800561886,0.2807432761606618,0.047619047619047616,0.14876385336743395
16,0.047619047619047616,0.32831108265993736,0.2806934444865479,0.047619047619047616,0.14327485380116958
17,0.047619047619047616,0.3611111111111111,0.280734667187257,0.047619047619047616,0.14238065457577653
18,0.047619047619047616,0.34681077540325883,0.2742017879948915,0.047619047619047616,0.14238065457577653
19,0.047619047619047616,0.3355295615500915,0.2742017879948915,0.047619047619047616,0.14238065457577653
20,0.047619047619047616,0.33298691810114067,0.2741987194748387,0.047619047619047616,0.14280498617848014
21,0.047619047619047616,0.3315365737610498,0.2741987194748387,0.047619047619047616,0.14200135437828829
22,0.047619047619047616,0.3242092853708099,0.2742017879948915,0.047619047619047616,0.18315018315018317
23,0.047619047619047616,0.3242092853708099,0.2741987194748387,0.047619047619047616,0.1737660581473969
24,0.047619047619047616,0.3242092853708099,0.2806934444865479,0.047619047619047616,0.16909996084354198
25,0.047619047619047616,0.3242092853708099,0.2742939405332279,0.047619047619047616,0.16444444444444445
26,0.047619047619047616,0.3242092853708099,0.2742939405332279,0.047619047619047616,0.1737660581473969
27,0.047619047619047616,0.3242092853708099,0.2742939405332279,0.047619047619047616,0.16316167135839266
28,0.047619047619047616,0.3242092853708099,0.2967199478011868,0.047619047619047616,0.16316167135839266
29,0.047619047619047616,0.32370341460997126,0.2967199478011868,0.047619047619047616,0.16444444444444445
30,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
31,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
32,0.047619047619047616,0.32370341460997126,0.2967199478011868,0.047619047619047616,0.16316167135839266
33,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
34,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
35,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
36,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
37,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
38,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
39,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
40,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
41,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
42,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
43,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
44,0.047619047619047616,0.32370341460997126,0.29614115493210375,0.047619047619047616,0.16316167135839266
45,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
46,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
47,0.047619047619047616,0.32370341460997126,0.2959461129650229,0.047619047619047616,0.16316167135839266
48,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
49,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
50,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
51,0.047619047619047616,0.31764653127618975,0.2952703975880912,0.047619047619047616,0.16316167135839266
52,0.047619047619047616,0.3233082706766917,0.2959461129650229,0.047619047619047616,0.16316167135839266
53,0.047619047619047616,0.3233082706766917,0.29614115493210375,0.047619047619047616,0.16316167135839266
54,0.047619047619047616,0.3233082706766917,0.29614115493210375,0.047619047619047616,0.16316167135839266
55,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
56,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
57,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
58,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
59,0.047619047619047616,0.3233082706766917,0.2959461129650229,0.047619047619047616,0.16316167135839266
60,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
61,0.047619047619047616,0.3233082706766917,0.2959461129650229,0.047619047619047616,0.16316167135839266
62,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
63,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
64,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
65,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
66,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
67,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
68,0.047619047619047616,0.3233082706766917,0.2959461129650229,0.047619047619047616,0.16316167135839266
69,0.047619047619047616,0.3233082706766917,0.2959461129650229,0.047619047619047616,0.16316167135839266
70,0.047619047619047616,0.3233082706766917,0.29614115493210375,0.047619047619047616,0.16316167135839266
71,0.047619047619047616,0.3233082706766917,0.29614115493210375,0.047619047619047616,0.16316167135839266
72,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
73,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
74,0.047619047619047616,0.3233082706766917,0.2952703975880912,0.047619047619047616,0.16316167135839266
75,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
76,0.047619047619047616,0.3233082706766917,0.2955241974140357,0.047619047619047616,0.16316167135839266
77,0.047619047619047616,0.31764653127618975,0.2955241974140357,0.047619047619047616,0.16316167135839266
78,0.047619047619047616,0.31764653127618975,0.2955241974140357,0.047619047619047616,0.16316167135839266
79,0.047619047619047616,0.31764653127618975,0.2955241974140357,0.047619047619047616,0.16316167135839266
80,0.07861220904699166,0.31764653127618975,0.2955241974140357,0.047619047619047616,0.16316167135839266
81,0.14284460823023604,0.31764653127618975,0.2955241974140357,0.07861220904699166,0.16316167135839266
82,0.13701123454465575,0.31764653127618975,0.2955241974140357,0.12667432070417142,0.16316167135839266
83,0.17444444444444443,0.31764653127618975,0.2955241974140357,0.13865147198480532,0.16316167135839266
84,0.20340706839562675,0.31764653127618975,0.2955241974140357,0.13121693121693123,0.2008410217786983
85,0.20340706839562675,0.31764653127618975,0.2955241974140357,0.18809145947216835,0.2008410217786983
