,0,1,2,3,4
0,0.7564766839378237,0.8145644195480009,0.7750102193759367,0.3248638838475499,0.7864525404877519
1,0.6651485577965734,0.6815920398009949,0.4116101917520357,0.2611152051093098,0.7864525404877519
2,0.6658008658008658,0.6815920398009949,0.35682382133995033,0.48747093774218553,0.7864525404877519
3,0.6658008658008658,0.7544021990583241,0.4459616242748773,0.48327989005955113,0.6773832194466226
4,0.6651485577965734,0.7544021990583241,0.4459616242748773,0.48747093774218553,0.6888888888888889
5,0.5994879396307775,0.7793103448275863,0.6710511771858074,0.48747093774218553,0.7206378768478641
6,0.5994879396307775,0.7235909276110282,0.6768122740693728,0.48747093774218553,0.7666666666666666
7,0.5994879396307775,0.722943722943723,0.6062084257206208,0.48747093774218553,0.6786374981647336
8,0.5994879396307775,0.6748743858090664,0.6637110016420361,0.574279379157428,0.7851469745353312
9,0.5994879396307775,0.7096448975019604,0.6062084257206208,0.6475906089910417,0.7851469745353312
10,0.5994879396307775,0.6748743858090664,0.6524791575252303,0.6216748768472906,0.7851469745353312
11,0.5795885437676482,0.7085020242914979,0.6200109950522266,0.574279379157428,0.6452832333797573
12,0.5795885437676482,0.7453299436277219,0.6698599852616065,0.5861611583950481,0.6452832333797573
13,0.5945378151260503,0.7155555555555556,0.6727872457394173,0.6384180790960452,0.784346492069145
14,0.628131021194605,0.5933528836754643,0.6180406049870555,0.574279379157428,0.6620401096522868
15,0.628131021194605,0.6657599825916658,0.6301983018202533,0.5760167714884696,0.6528028933092224
16,0.5854810996563574,0.7024712503058479,0.7017577326611255,0.5760167714884696,0.6528028933092224
17,0.5699020002684925,0.680828450742608,0.6062884483937115,0.5760167714884696,0.6463681362956142
18,0.5699020002684925,0.7024712503058479,0.6833424958768555,0.5760167714884696,0.6463681362956142
19,0.6077235772357724,0.7122223736203842,0.6565295169946332,0.6344269985374873,0.7898193760262726
20,0.6521952817824377,0.7027298655439359,0.678444938637674,0.594260927594261,0.784346492069145
21,0.6311162079510704,0.7272727272727272,0.6840719613865731,0.6286061677904278,0.7999122422114963
22,0.6713161949558024,0.671866098798253,0.629394013538863,0.6344269985374873,0.7506493506493507
23,0.656987395072868,0.6350602802215706,0.6822830480427529,0.594260927594261,0.756585434568249
24,0.656987395072868,0.6553149820476553,0.6666304937601736,0.5882238253070775,0.6439402203556235
25,0.656987395072868,0.6922993345103897,0.629394013538863,0.6286061677904278,0.7419065755572981
26,0.6337562350900022,0.6818688034768436,0.6822830480427529,0.6286061677904278,0.7360195291674851
27,0.600864824215078,0.676943117672601,0.6613756613756614,0.7550422107006163,0.7516869095816465
28,0.6442203426588593,0.676943117672601,0.6822830480427529,0.6377853725222147,0.7757757757757757
29,0.6442203426588593,0.6510322003092532,0.6822830480427529,0.7550422107006163,0.7516869095816465
30,0.6442203426588593,0.6510322003092532,0.718475073313783,0.6257309941520468,0.7349485843076489
31,0.6442203426588593,0.7013018914271677,0.718475073313783,0.6257309941520468,0.7642857142857142
32,0.6442203426588593,0.6776661621026558,0.6970949842236971,0.6257309941520468,0.7526604682424107
33,0.6442203426588593,0.6791496589321426,0.7439512288054867,0.6180406049870554,0.7526604682424107
34,0.6442203426588593,0.7013018914271677,0.7167832167832168,0.6135349798716137,0.7783397471137987
35,0.6442203426588593,0.7176470588235294,0.6484011832652485,0.5691297208538588,0.7493199869437492
36,0.6460625674217908,0.7230492882998121,0.5997144081108097,0.5926449787835927,0.800328407224959
37,0.6449134199134199,0.7176470588235294,0.5834906324834483,0.5811061415948511,0.7608966376089663
38,0.6504473819371233,0.6958041958041958,0.5907114231304892,0.7067742991163957,0.7493199869437492
39,0.6673130790777849,0.7335002585526494,0.6390471113106428,0.603089979327603,0.720398790187073
40,0.6449134199134199,0.7284299858557284,0.6390471113106428,0.6556521739130435,0.6825396825396826
41,0.6676711149375807,0.7117825268156882,0.6390471113106428,0.7516444199807348,0.7277189920366532
42,0.6515024929254817,0.7284299858557284,0.6390471113106428,0.6189544082864367,0.6973913043478261
43,0.6676711149375807,0.7284299858557284,0.6390471113106428,0.6822140822140822,0.6978838849701573
44,0.673013311819282,0.7238909238909239,0.6267643330046485,0.6822140822140821,0.7031169465317526
45,0.6569166127989656,0.7286956521739131,0.6973913043478261,0.6926999972872528,0.7031169465317526
46,0.6460625674217908,0.7133472678411465,0.6630922207057905,0.6822140822140822,0.7027298655439359
47,0.6676711149375807,0.7031169465317526,0.6464285714285714,0.6822140822140822,0.7031169465317526
48,0.673013311819282,0.7031169465317526,0.7388749863997389,0.6926999972872528,0.7078260869565217
49,0.6679569892473118,0.6979166666666666,0.6980049118353155,0.7417016720204268,0.7477832512315271
50,0.6311340816711082,0.7083016820401519,0.6833424958768554,0.7261956998683634,0.7966046448458508
51,0.6839378238341969,0.6977854971775945,0.6874085929523441,0.6922993345103897,0.7654659464154836
52,0.6994737972508591,0.776035591243252,0.6874085929523441,0.736726634488811,0.7532740943267259
53,0.7043775024856905,0.7654659464154836,0.6642145296060851,0.6822140822140822,0.8018898664059955
54,0.7045362984449279,0.7222631622042086,0.7057471264367816,0.75370506836977,0.7551485551485552
55,0.751235230934479,0.7230492882998121,0.6988028072106784,0.7482517482517482,0.8071608892749531
56,0.7407586503331184,0.7230492882998121,0.7024712503058478,0.7482517482517482,0.8018898664059955
57,0.7405913978494623,0.7230492882998121,0.6822140822140821,0.75370506836977,0.7499728703201303
58,0.7305048335123523,0.7654659464154836,0.7029235321262792,0.7486636849569106,0.8071608892749531
59,0.745868379329804,0.7222631622042086,0.6874660879001628,0.7540809374574192,0.8071608892749531
60,0.7305627147766323,0.7335002585526494,0.6770482908301683,0.7490196078431373,0.7603126356925749
61,0.745868379329804,0.7335002585526494,0.676943117672601,0.7486636849569106,0.8071608892749531
62,0.7409256872852232,0.7707338254450717,0.6770482908301683,0.7696083778771681,0.8071608892749531
63,0.7405913978494623,0.717984985311718,0.6976213750407299,0.7696083778771681,0.7603126356925749
64,0.7252705932908978,0.7864061864061864,0.6770833333333335,0.7783397471137987,0.7603126356925749
65,0.7299827808867844,0.7654659464154836,0.7291372761801411,0.7838728276089284,0.8071608892749531
66,0.7096496883730926,0.7864061864061864,0.7187194791101466,0.7838728276089284,0.8018898664059955
67,0.720139634801289,0.7337900660631269,0.7071895424836602,0.7948661753828452,0.8015449896638015
