,0,1,2,3,4
0,0.1393650793650794,0.23185185185185186,0.14894179894179896,0.16873015873015876,0.18388888888888888
1,0.19762385762385762,0.16854978354978353,0.21735930735930736,0.2841798941798942,0.09396825396825398
2,0.2478835978835979,0.24921115921115922,0.27725348725348725,0.2325132275132275,0.12248677248677249
3,0.3367989417989418,0.21513708513708513,0.23783068783068784,0.19478835978835982,0.14359788359788359
4,0.2885185185185185,0.18386724386724387,0.2484920634920635,0.23412698412698413,0.22841269841269843
5,0.25047619047619046,0.1722222222222222,0.1825123025123025,0.2133068783068783,0.17275132275132277
6,0.298015873015873,0.2747619047619047,0.13947811447811448,0.21,0.1357142857142857
7,0.3542857142857143,0.15674603174603172,0.21608465608465607,0.2602380952380952,0.23060846560846562
8,0.29412698412698407,0.1357142857142857,0.33671957671957675,0.2980952380952381,0.2134126984126984
9,0.2675396825396826,0.2361904761904762,0.23174603174603173,0.2876984126984127,0.12904761904761902
10,0.2722799422799423,0.27515873015873016,0.30841269841269836,0.22542328042328041,0.1963756613756614
11,0.3050529100529101,0.2289177489177489,0.20212121212121215,0.2223809523809524,0.18023809523809528
12,0.23031746031746034,0.23161616161616164,0.20551226551226554,0.19761904761904764,0.29563492063492064
13,0.22031746031746033,0.2641822991822992,0.17301587301587304,0.2470899470899471,0.22322751322751327
14,0.2763492063492064,0.22111111111111115,0.2764309764309764,0.19412698412698415,0.2750793650793651
15,0.2865079365079365,0.22444444444444445,0.30514652014652016,0.26828042328042323,0.30211640211640217
16,0.207983682983683,0.29814814814814816,0.2423063973063973,0.3048941798941799,0.313015873015873
17,0.22185425685425686,0.2654497354497355,0.2067316017316017,0.25288600288600294,0.2752380952380952
18,0.28391534391534384,0.18970899470899472,0.24725348725348725,0.20738095238095236,0.3785714285714286
19,0.3347619047619048,0.234973544973545,0.21048174048174048,0.3497619047619047,0.3244444444444445
20,0.3391269841269842,0.23978835978835977,0.22955266955266956,0.39698412698412694,0.25015873015873014
21,0.3493386243386244,0.33058441558441565,0.1892229992229992,0.38746031746031745,0.3191452991452992
22,0.36701058201058206,0.28642857142857137,0.20727753727753725,0.3303174603174603,0.3442063492063492
23,0.38116402116402115,0.3111640211640212,0.27124579124579123,0.3480952380952381,0.31092592592592594
24,0.32373256373256376,0.2584126984126984,0.23156325156325155,0.34674603174603175,0.3
25,0.3758754208754208,0.32629629629629625,0.28309764309764307,0.30349206349206354,0.3227777777777778
26,0.34262145262145266,0.41505291005291,0.23767195767195767,0.3480952380952381,0.35285714285714287
27,0.3011928811928812,0.36126984126984124,0.19412698412698412,0.26412698412698415,0.41619047619047617
28,0.2658994708994709,0.3703439153439153,0.27835978835978836,0.3292063492063492,0.34365079365079365
29,0.31875661375661374,0.39444444444444443,0.2542857142857143,0.43666666666666665,0.35444444444444445
30,0.366984126984127,0.41698412698412696,0.3708754208754208,0.3631216931216931,0.3783862433862434
31,0.3495238095238095,0.45283068783068786,0.2884920634920635,0.3272582972582973,0.29579365079365083
32,0.28296296296296297,0.45489417989417985,0.346031746031746,0.3739153439153439,0.28230158730158733
33,0.43753968253968256,0.4663492063492063,0.3142857142857143,0.35190476190476194,0.3281481481481482
34,0.39698412698412705,0.4222510822510823,0.2862698412698413,0.3722222222222223,0.35873015873015873
35,0.42714285714285716,0.37896825396825395,0.3112433862433862,0.41855459355459357,0.31359788359788365
36,0.42560846560846566,0.4493939393939394,0.31095478595478593,0.24892496392496394,0.3547619047619047
37,0.41857142857142865,0.500952380952381,0.2311904761904762,0.3395238095238095,0.3767460317460317
38,0.46933862433862433,0.3442352092352093,0.2543386243386243,0.3803968253968254,0.28592592592592597
39,0.45026455026455026,0.44142857142857145,0.2961904761904762,0.34523809523809523,0.3283068783068784
40,0.49084656084656086,0.393997113997114,0.3581216931216932,0.3714285714285714,0.3961904761904762
41,0.3896031746031746,0.5396825396825397,0.3142857142857143,0.38042328042328044,0.26285714285714284
42,0.4096825396825397,0.43037037037037046,0.30796296296296294,0.3703174603174603,0.335
43,0.39811355311355306,0.5150529100529101,0.33201058201058203,0.3968253968253968,0.3191269841269841
44,0.475925925925926,0.44182539682539684,0.2768253968253968,0.3586772486772487,0.3574338624338624
45,0.4361294261294262,0.46021164021164024,0.28724867724867725,0.4159884559884561,0.4344444444444443
46,0.3662881562881563,0.46968253968253965,0.3512698412698413,0.37320105820105826,0.39595238095238094
47,0.43,0.3987301587301587,0.3354040404040404,0.3844011544011544,0.39087301587301587
48,0.4778571428571429,0.47222222222222227,0.31259259259259264,0.4132900432900433,0.4972486772486773
49,0.37999999999999995,0.5083333333333334,0.40296296296296297,0.429004329004329,0.38164021164021167
50,0.5067195767195768,0.3728571428571429,0.3385714285714286,0.41168350168350176,0.37158730158730163
51,0.47888888888888886,0.429052429052429,0.2280952380952381,0.39605820105820105,0.38595238095238105
52,0.4401587301587302,0.3371611721611722,0.2773088023088023,0.39992784992784985,0.29814814814814816
53,0.4852910052910053,0.40119047619047615,0.29830687830687835,0.34821067821067825,0.32267676767676773
54,0.5406349206349206,0.36706349206349204,0.26031746031746034,0.4021428571428572,0.3898941798941799
55,0.47533577533577537,0.46444444444444444,0.253015873015873,0.47598845598845596,0.3546031746031746
56,0.5743833943833945,0.4951370851370852,0.39619047619047615,0.4080952380952381,0.40880952380952384
57,0.4337484737484738,0.44381433381433383,0.386984126984127,0.41137566137566134,0.3892063492063492
58,0.5046031746031746,0.4371957671957672,0.3392063492063492,0.3808994708994709,0.4592592592592592
59,0.5800000000000001,0.34479076479076476,0.4579365079365079,0.35444444444444445,0.4184126984126984
60,0.4519047619047619,0.4353439153439153,0.3822222222222222,0.44359788359788355,0.3645238095238096
61,0.5632323232323232,0.4378571428571429,0.3514814814814814,0.37383597883597885,0.3485714285714286
62,0.4766666666666666,0.43746031746031744,0.3923809523809523,0.38216931216931216,0.3873809523809524
63,0.4287878787878788,0.3829365079365079,0.3977777777777778,0.42328042328042326,0.3157142857142858
64,0.4829148629148629,0.396111111111111,0.3834920634920635,0.4592063492063492,0.32968253968253974
65,0.3985714285714285,0.4407142857142857,0.3592592592592593,0.38296296296296295,0.2845767195767196
66,0.40730158730158733,0.5085185185185186,0.44904761904761903,0.4255026455026455,0.3398412698412699
67,0.38179894179894175,0.5464862914862915,0.38333333333333325,0.5008994708994708,0.29664021164021165
68,0.407936507936508,0.4683862433862433,0.4723809523809523,0.43420634920634915,0.256984126984127
69,0.41174603174603175,0.46777777777777785,0.4307407407407407,0.4527248677248677,0.31507936507936507
70,0.3542857142857143,0.43444444444444447,0.4227513227513227,0.48669312169312173,0.443968253968254
71,0.4279894179894181,0.5153174603174603,0.4735185185185185,0.4686772486772487,0.3032804232804233
72,0.42152625152625156,0.4794227994227994,0.5090476190476191,0.43296296296296305,0.4333333333333334
73,0.46644688644688653,0.5264814814814814,0.490959595959596,0.5270899470899472,0.36238095238095236
74,0.3826373626373627,0.4871957671957672,0.4705555555555555,0.4107936507936508,0.3916666666666667
75,0.4941452991452992,0.47730158730158734,0.4365656565656566,0.4146031746031746,0.31397546897546896
76,0.5147008547008548,0.5416402116402117,0.47460317460317464,0.44738095238095243,0.32293650793650797
77,0.5247008547008547,0.4321452621452621,0.4248148148148148,0.4796825396825397,0.3756349206349206
78,0.4431135531135532,0.4728571428571429,0.4431746031746032,0.5018253968253968,0.3834920634920635
79,0.5191269841269841,0.49470899470899465,0.39428571428571435,0.4485714285714286,0.34957671957671965
80,0.45650793650793653,0.5476503126503128,0.4345622895622896,0.4614285714285715,0.4022222222222222
81,0.5044444444444444,0.48674603174603176,0.36740740740740746,0.46777777777777785,0.39761904761904765
82,0.41746031746031753,0.4969841269841269,0.327962962962963,0.5211111111111111,0.3944444444444445
83,0.438015873015873,0.5383333333333333,0.38902116402116405,0.5028571428571429,0.3786291486291486
84,0.39476190476190476,0.5516666666666665,0.337037037037037,0.5139682539682541,0.4031024531024531
85,0.4347008547008547,0.478042328042328,0.4283068783068783,0.5190476190476191,0.3752380952380952
