,0,1,2,3,4
0,0.17582619339045286,0.2081192189105858,0.16179775280898875,0.06468395187256398,0.13210227272727273
1,0.2223132372214941,0.2081192189105858,0.16744186046511628,0.20245379671730523,0.13210227272727273
2,0.2387462673262914,0.36374032216260954,0.1871975806451613,0.23858571541066226,0.13210227272727273
3,0.23533695220442208,0.37897594946775276,0.29487105825121857,0.23853319003019602,0.188917573298912
4,0.239490022172949,0.37181048616455314,0.19663308704513444,0.24685771744595275,0.2459333770764058
5,0.2053177521008403,0.37181048616455314,0.42934725782709166,0.2249850448654038,0.27139406487232576
6,0.20892038007863695,0.3875857064581575,0.41352269998337454,0.24220399393954445,0.27139406487232576
7,0.20117287098419173,0.3875857064581575,0.46280068646313943,0.24220399393954445,0.27595896520963425
8,0.24644329322638142,0.4349799852512771,0.46280068646313943,0.23897282655964613,0.29196069383782697
9,0.2930817343068999,0.4349799852512771,0.46280068646313943,0.26289092897404776,0.2855770929000353
10,0.3520570704302549,0.474251620352909,0.39299595793456116,0.2827683236303926,0.3470619740188799
11,0.3511770067736765,0.46780378694544444,0.4300737058231697,0.25592473835793983,0.3457588138554836
12,0.3325862586258626,0.472645059401565,0.46110666517083626,0.30476918484868337,0.3504099616589353
13,0.33416143564089257,0.5014881234254541,0.5045116786872229,0.3810693188352763,0.3121162999241222
14,0.31525892909805714,0.5014881234254541,0.38613972234661886,0.3643546535131338,0.3161960236098167
15,0.3161115822475779,0.5063497453310696,0.38656184241290625,0.36017956332838363,0.3170122887864823
16,0.3250150827293077,0.5400511098598736,0.510340872663994,0.3781474080992422,0.30290142241164175
17,0.3250150827293077,0.5298433501068076,0.510340872663994,0.3715463325932607,0.33119275657571023
18,0.3201863392169694,0.5186448256291405,0.5049337576109905,0.4270322063538327,0.35984830713894755
19,0.34527204751569457,0.5289881119828296,0.5047384023364545,0.47510204081632657,0.37416251767164543
20,0.356594680883106,0.5215183155147112,0.5047384023364545,0.4761904575847287,0.37416251767164543
21,0.3594112926069304,0.5208395298337736,0.5047384023364545,0.4779050118625047,0.39021662752309305
22,0.356594680883106,0.52299708281461,0.5090425544756193,0.5119425345895934,0.39021662752309305
23,0.356594680883106,0.5258334511804656,0.5085323664662186,0.5081495639396529,0.39199401680048246
24,0.36109457618133034,0.5207475479981106,0.5411849973233127,0.508958850718635,0.40010764076775773
25,0.36109457618133034,0.5247190896877417,0.5411849973233127,0.5189294041203226,0.40055398520675
26,0.36109457618133034,0.5247190896877417,0.5122670825405634,0.5498810556611309,0.40845254449263485
27,0.36109457618133034,0.5239680244730022,0.5001357836776791,0.5377687785831852,0.40586476568182195
28,0.3701505823742235,0.5475512243878061,0.5154852373660858,0.4626314581456593,0.3852228046376982
29,0.374402886007411,0.5526795301654318,0.502341534333626,0.43516350996665953,0.39596607888768387
30,0.374402886007411,0.5526795301654318,0.5016914615983294,0.40241878147526416,0.397090756946827
31,0.3761563648599679,0.5418552036199096,0.49837490551776265,0.4064856296513905,0.39463140852924106
32,0.37472221729845206,0.5570536987778798,0.49837490551776265,0.4139790050635639,0.3895122516163132
33,0.3937963675811871,0.5580061039696015,0.49571074917321406,0.4206797512783709,0.37066845134057436
34,0.3937963675811871,0.5549278651619264,0.48957586118559343,0.4214010213509576,0.3965033061307298
35,0.3915335961870257,0.5549278651619264,0.48448672572470075,0.4221044636489103,0.3860520731539252
36,0.41961654834481266,0.5549278651619264,0.5026094667196221,0.4158494747482897,0.39781899114978253
37,0.40817601249224245,0.5516360728517777,0.503974703105484,0.4354606399865336,0.39781899114978253
38,0.40574670454275297,0.5516360728517777,0.5006189270943481,0.4354606399865336,0.41687080626097284
39,0.40767295669728876,0.5539098716409641,0.47847049747873865,0.4228046874721634,0.4244784134009142
40,0.41112996801415547,0.5447712809463962,0.47349885038967043,0.4017847115192248,0.42755490834177456
