,0,1,2,3,4
0,0.34375000000000006,0.42334096109839814,0.3114754098360656,0.34920634920634924,0.3166666666666667
1,0.34375000000000006,0.3713471133285816,0.3114754098360656,0.34920634920634924,0.3166666666666667
2,0.34375000000000006,0.3225806451612903,0.3114754098360656,0.34920634920634924,0.3166666666666667
3,0.49109052031361367,0.3225806451612903,0.3114754098360656,0.34920634920634924,0.3166666666666667
4,0.5906432748538011,0.3225806451612903,0.3114754098360656,0.34920634920634924,0.5264437689969605
5,0.6047058823529412,0.40203389830508474,0.3114754098360656,0.34920634920634924,0.4931318681318681
6,0.6047058823529412,0.3225806451612903,0.3114754098360656,0.34920634920634924,0.3166666666666667
7,0.6050156739811913,0.3225806451612903,0.3114754098360656,0.34920634920634924,0.3166666666666667
8,0.6597222222222222,0.3225806451612903,0.3114754098360656,0.3918813427010148,0.3166666666666667
9,0.6050156739811913,0.41666666666666663,0.3114754098360656,0.4368131868131868,0.5794871794871794
10,0.6326530612244898,0.3225806451612903,0.3114754098360656,0.5264437689969605,0.3957894736842105
11,0.6047058823529412,0.6111111111111112,0.3114754098360656,0.5095693779904306,0.3166666666666667
12,0.5360623781676414,0.49968652037617556,0.3,0.4865831842576029,0.3166666666666667
13,0.6050156739811913,0.40203389830508474,0.3,0.4576719576719577,0.3166666666666667
14,0.5714285714285714,0.3225806451612903,0.3114754098360656,0.4202020202020202,0.3166666666666667
15,0.6676810712111991,0.5333333333333333,0.3114754098360656,0.43681318681318676,0.3166666666666667
16,0.6466346153846154,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.36551215917464996
17,0.6370370370370371,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.4109195402298851
18,0.6466346153846154,0.4642857142857143,0.3114754098360656,0.4109195402298851,0.5119047619047619
19,0.616555082166768,0.3225806451612903,0.3114754098360656,0.4109195402298851,0.4109195402298851
20,0.5851851851851853,0.3225806451612903,0.3114754098360656,0.4109195402298851,0.4109195402298851
21,0.5360623781676414,0.3713471133285816,0.3114754098360656,0.36551215917464996,0.4109195402298851
22,0.5714285714285714,0.7136363636363636,0.3114754098360656,0.36551215917464996,0.4533333333333333
23,0.49867374005305043,0.7035294117647058,0.4814814814814815,0.36551215917464996,0.4533333333333333
24,0.4589830508474576,0.7254901960784313,0.3114754098360656,0.36551215917464996,0.4109195402298851
25,0.41666666666666663,0.49867374005305043,0.3114754098360656,0.36551215917464996,0.4109195402298851
26,0.5360623781676414,0.3713471133285816,0.3114754098360656,0.36551215917464996,0.4109195402298851
27,0.49867374005305043,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.4533333333333333
28,0.49867374005305043,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.4931318681318681
29,0.6050156739811913,0.3225806451612903,0.44297082228116713,0.43681318681318676,0.4533333333333333
30,0.6050156739811913,0.3225806451612903,0.44297082228116713,0.36551215917464996,0.4931318681318681
31,0.6050156739811913,0.3225806451612903,0.44297082228116713,0.36551215917464996,0.4533333333333333
32,0.6755793226381461,0.3225806451612903,0.44297082228116713,0.36551215917464996,0.4533333333333333
33,0.6755793226381461,0.3225806451612903,0.44297082228116713,0.36551215917464996,0.4533333333333333
34,0.6676810712111991,0.3225806451612903,0.44297082228116713,0.4533333333333333,0.4533333333333333
35,0.6676810712111991,0.616555082166768,0.40203389830508474,0.4533333333333333,0.4533333333333333
36,0.616555082166768,0.5360623781676414,0.40203389830508474,0.36551215917464996,0.4533333333333333
37,0.6370370370370371,0.3713471133285816,0.3114754098360656,0.36551215917464996,0.4533333333333333
38,0.6050156739811913,0.3713471133285816,0.3583333333333334,0.36551215917464996,0.4533333333333333
39,0.5360623781676414,0.5714285714285714,0.5523510971786834,0.4533333333333333,0.4533333333333333
40,0.616555082166768,0.49867374005305043,0.5523510971786834,0.4109195402298851,0.4533333333333333
41,0.616555082166768,0.6050156739811913,0.44297082228116713,0.4109195402298851,0.4533333333333333
42,0.6050156739811913,0.6755793226381461,0.3583333333333334,0.4109195402298851,0.4533333333333333
43,0.616555082166768,0.6755793226381461,0.3114754098360656,0.4109195402298851,0.6703772418058133
44,0.616555082166768,0.6755793226381461,0.3114754098360656,0.36551215917464996,0.7799642218246869
45,0.5360623781676414,0.6755793226381461,0.3114754098360656,0.36551215917464996,0.7799642218246869
46,0.4589830508474576,0.6755793226381461,0.3114754098360656,0.4109195402298851,0.7547846889952152
47,0.4589830508474576,0.6755793226381461,0.3583333333333334,0.47435897435897434,0.6412500000000001
48,0.6050156739811913,0.6050156739811913,0.3583333333333334,0.4202020202020202,0.6412500000000001
49,0.49867374005305043,0.6050156739811913,0.3583333333333334,0.4576719576719577,0.4931318681318681
50,0.6050156739811913,0.6050156739811913,0.3583333333333334,0.4576719576719577,0.4931318681318681
51,0.6050156739811913,0.6050156739811913,0.3583333333333334,0.4931685100845803,0.632051282051282
52,0.5714285714285714,0.6050156739811913,0.3583333333333334,0.5119047619047619,0.6110056925996205
53,0.6370370370370371,0.6050156739811913,0.3583333333333334,0.5119047619047619,0.5306397306397306
54,0.6370370370370371,0.6050156739811913,0.3583333333333334,0.4533333333333333,0.5306397306397306
55,0.6050156739811913,0.6050156739811913,0.3583333333333334,0.43681318681318676,0.5306397306397306
56,0.6050156739811913,0.5360623781676414,0.3583333333333334,0.43681318681318676,0.5661375661375662
57,0.5714285714285714,0.6676810712111991,0.3583333333333334,0.4533333333333333,0.5465191932335719
58,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.5465191932335719
59,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.38049450549450553,0.5306397306397306
60,0.6050156739811913,0.4589830508474576,0.3114754098360656,0.3520114942528736,0.5306397306397306
61,0.6050156739811913,0.6050156739811913,0.3114754098360656,0.3520114942528736,0.5306397306397306
62,0.6050156739811913,0.6755793226381461,0.3114754098360656,0.3957894736842105,0.5306397306397306
63,0.6050156739811913,0.6755793226381461,0.3114754098360656,0.43681318681318676,0.5306397306397306
64,0.6050156739811913,0.6050156739811913,0.3114754098360656,0.43681318681318676,0.5306397306397306
65,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.43681318681318676,0.5306397306397306
66,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.43681318681318676,0.6110056925996205
67,0.6050156739811913,0.6370370370370371,0.3114754098360656,0.3957894736842105,0.6110056925996205
68,0.6050156739811913,0.6050156739811913,0.3114754098360656,0.3957894736842105,0.6110056925996205
69,0.6050156739811913,0.6050156739811913,0.3114754098360656,0.4202020202020202,0.6110056925996205
70,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.6412500000000001
71,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.6110056925996205
72,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.6628716002530044
73,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.632051282051282
74,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.5306397306397306
75,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4576719576719577,0.5306397306397306
76,0.6050156739811913,0.5714285714285714,0.3114754098360656,0.4202020202020202,0.5306397306397306
77,0.6370370370370371,0.5714285714285714,0.3114754098360656,0.43681318681318676,0.5306397306397306
78,0.6370370370370371,0.5714285714285714,0.3114754098360656,0.43681318681318676,0.4931318681318681
79,0.6370370370370371,0.5714285714285714,0.3114754098360656,0.43681318681318676,0.4931318681318681
80,0.6050156739811913,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
81,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
82,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
83,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
84,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
85,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
86,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
87,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
88,0.6676810712111991,0.6370370370370371,0.3583333333333334,0.43681318681318676,0.4931318681318681
89,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
90,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
91,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
92,0.6676810712111991,0.5714285714285714,0.3583333333333334,0.43681318681318676,0.4931318681318681
93,0.6370370370370371,0.5360623781676414,0.3583333333333334,0.43681318681318676,0.4931318681318681
94,0.6971153846153846,0.5360623781676414,0.3583333333333334,0.43681318681318676,0.4931318681318681
95,0.6971153846153846,0.5360623781676414,0.3583333333333334,0.43681318681318676,0.4931318681318681
96,0.6971153846153846,0.5360623781676414,0.40203389830508474,0.3957894736842105,0.4931318681318681
97,0.6971153846153846,0.5360623781676414,0.40203389830508474,0.3957894736842105,0.4931318681318681
98,0.6971153846153846,0.5360623781676414,0.40203389830508474,0.3957894736842105,0.4931318681318681
99,0.6971153846153846,0.5360623781676414,0.44297082228116713,0.3957894736842105,0.4931318681318681
