,0,1,2,3,4
0,0.2959183673469387,0.5793567374395627,0.5728044026599405,0.3669724770642202,0.375030599755202
1,0.2959183673469387,0.5315564495851144,0.5527777777777778,0.3669724770642202,0.375030599755202
2,0.36605415860735013,0.511437908496732,0.4763769889840881,0.3669724770642202,0.375030599755202
3,0.3708206686930091,0.4987179487179487,0.5765079365079364,0.6166666666666667,0.3233593160673875
4,0.3727272727272727,0.4772727272727273,0.600300364728599,0.6166666666666667,0.3233593160673875
5,0.40266370699223086,0.4888888888888889,0.6349206349206349,0.5473015873015874,0.34970238095238093
6,0.5114782235571766,0.5314091680814941,0.6373764977927265,0.623109243697479,0.2959183673469387
7,0.5446029380455609,0.5314091680814941,0.6373764977927265,0.6364594309799789,0.2959183673469387
8,0.5282051282051282,0.5152224824355972,0.573983393655525,0.6521008403361345,0.375030599755202
9,0.494396551724138,0.5063131313131313,0.5836206896551723,0.6485568760611204,0.375030599755202
10,0.518095238095238,0.48888888888888893,0.5492160278745645,0.6461538461538462,0.375030599755202
11,0.5337837837837838,0.4987179487179487,0.6033638492654886,0.6805555555555556,0.375030599755202
12,0.5797101449275363,0.4987179487179487,0.6211993243243243,0.7896341463414634,0.375030599755202
13,0.5629222972972974,0.4987179487179487,0.623109243697479,0.6703545385969324,0.375030599755202
14,0.5507246376811594,0.519163763066202,0.5765079365079364,0.6005263157894737,0.4981818181818183
15,0.5793567374395627,0.5490196078431372,0.5739833936555248,0.6997098646034816,0.6376811594202898
16,0.5739833936555248,0.6329787234042553,0.6224747474747474,0.6993808759458839,0.47787204769548275
17,0.5576923076923077,0.6413043478260869,0.6503378378378378,0.6734279918864097,0.3994197292069632
18,0.5538793103448276,0.6523548740416212,0.6503378378378378,0.655,0.4462279293739968
19,0.5314091680814941,0.6595151255095474,0.6373764977927265,0.6914132379248659,0.403086275426701
20,0.5410856039476508,0.6393728222996515,0.623109243697479,0.6914132379248659,0.5492160278745645
21,0.5446029380455609,0.6653439153439153,0.6373764977927265,0.7045300878972278,0.5314348302300109
22,0.5446029380455609,0.6653439153439153,0.6224747474747474,0.6867383512544802,0.5492160278745645
23,0.5046452702702703,0.6329787234042553,0.6224747474747474,0.6867383512544802,0.5492160278745645
24,0.521336977086399,0.6612111292962357,0.6224747474747474,0.6663442940038684,0.6003003647285989
25,0.5180952380952382,0.5988372093023255,0.6086956521739131,0.6009554940910234,0.6521008403361345
26,0.5282051282051281,0.6393728222996515,0.5934343434343434,0.6115055079559364,0.6373764977927265
27,0.5446029380455609,0.643103448275862,0.5934343434343434,0.6115055079559364,0.6073761854583772
28,0.5538793103448276,0.6166666666666667,0.6083666176161446,0.5996131528046422,0.5934343434343434
29,0.5282051282051281,0.6485568760611204,0.6083666176161446,0.5996131528046422,0.6086956521739131
30,0.5152224824355972,0.6485568760611204,0.6083666176161446,0.5996131528046422,0.6073761854583772
31,0.5282051282051281,0.6756410256410257,0.6083666176161446,0.5532245532245532,0.5920608108108109
32,0.50682261208577,0.7160493827160495,0.6083666176161446,0.5383997859245384,0.5920608108108109
33,0.5371198568872987,0.6957671957671958,0.6083666176161446,0.511437908496732,0.6073761854583772
34,0.5371198568872987,0.6825848849945235,0.6086956521739131,0.5642105263157895,0.6073761854583772
35,0.5251942286348502,0.6477247502774695,0.623109243697479,0.5383997859245384,0.5920608108108109
36,0.5490196078431372,0.6523548740416212,0.6373764977927265,0.511437908496732,0.6083666176161446
37,0.5371198568872987,0.6523548740416212,0.6933333333333334,0.4832177531206657,0.6364594309799789
38,0.5411602843384544,0.6523548740416212,0.6933333333333334,0.4832177531206657,0.6515151515151515
39,0.5801217038539555,0.6523548740416212,0.6933333333333334,0.4832177531206657,0.7100840336134454
40,0.5988372093023255,0.6783573806881242,0.7071307300509337,0.47385620915032683,0.7208856717053439
41,0.5988372093023255,0.6653439153439153,0.6515151515151515,0.47385620915032683,0.6953962581458903
42,0.6044973544973544,0.6653439153439153,0.623109243697479,0.47385620915032683,0.6810924369747898
43,0.6044973544973544,0.6825848849945235,0.6073761854583772,0.5014717687985015,0.6364594309799789
44,0.6044973544973544,0.6825848849945235,0.6057142857142858,0.5775510204081633,0.6349206349206349
45,0.6044973544973544,0.6825848849945235,0.6057142857142858,0.5532245532245532,0.6515151515151515
46,0.6044973544973544,0.6957671957671958,0.6057142857142858,0.5328820116054158,0.6515151515151515
47,0.6423258958755917,0.6957671957671958,0.6192699490662139,0.5644143090951601,0.6349206349206349
48,0.6486111111111111,0.686159844054581,0.6364594309799789,0.6044485209814262,0.6349206349206349
49,0.6486111111111111,0.6994773519163764,0.6485568760611204,0.6044485209814262,0.6349206349206349
50,0.6486111111111111,0.6825848849945235,0.6485568760611204,0.6413043478260869,0.6349206349206349
51,0.6360926393029123,0.6825848849945235,0.6794763513513513,0.6452876376988984,0.6166666666666667
52,0.6360926393029123,0.6825848849945235,0.6641269841269841,0.6663442940038684,0.6166666666666667
53,0.6360926393029123,0.6562703053931125,0.6641269841269841,0.6537634408602151,0.6166666666666667
54,0.6166666666666667,0.6562703053931125,0.6595151255095474,0.6739130434782609,0.5616648411829135
55,0.6086956521739131,0.6562703053931125,0.6349206349206349,0.6612111292962357,0.5616648411829135
56,0.6086956521739131,0.6562703053931125,0.6485568760611204,0.6739130434782609,0.5616648411829135
57,0.596679915828852,0.6221248630887185,0.6621247604854162,0.6739130434782609,0.600300364728599
58,0.596679915828852,0.6349206349206349,0.6756410256410257,0.6867383512544802,0.6211993243243242
59,0.596679915828852,0.6393728222996515,0.7025862068965517,0.6739130434782609,0.6485568760611204
60,0.596679915828852,0.6562703053931125,0.686159844054581,0.6612111292962357,0.6073761854583772
61,0.596679915828852,0.6562703053931125,0.686159844054581,0.6739130434782609,0.6073761854583772
62,0.5847222222222223,0.6221248630887185,0.7128148959474261,0.655,0.6073761854583772
63,0.5847222222222223,0.6349206349206349,0.7128148959474261,0.655,0.6211993243243242
64,0.596679915828852,0.6349206349206349,0.7459389213775178,0.6805555555555556,0.6211993243243242
65,0.6086956521739131,0.6349206349206349,0.759581881533101,0.6934767360299275,0.6364594309799789
66,0.6086956521739131,0.6349206349206349,0.7430449069003285,0.6934767360299275,0.6364594309799789
67,0.6086956521739131,0.6477247502774695,0.7160493827160495,0.6739130434782609,0.6364594309799789
68,0.596679915828852,0.629695885509839,0.7160493827160495,0.6537634408602151,0.6364594309799789
69,0.596679915828852,0.629695885509839,0.6891225059000214,0.6537634408602151,0.6364594309799789
70,0.596679915828852,0.6044973544973544,0.6891225059000214,0.6739130434782609,0.6364594309799789
71,0.5847222222222223,0.6044973544973544,0.6891225059000214,0.6537634408602151,0.6364594309799789
72,0.596679915828852,0.5836206896551724,0.6891225059000214,0.6537634408602151,0.6521008403361345
73,0.596679915828852,0.5792682926829269,0.7025862068965517,0.6166666666666667,0.6521008403361345
74,0.5548387096774193,0.5964912280701755,0.7025862068965517,0.6360926393029123,0.6376811594202898
75,0.5548387096774193,0.5836206896551724,0.6825848849945235,0.6236363636363635,0.6373764977927265
76,0.5760869565217391,0.5836206896551724,0.6957671957671958,0.6166666666666667,0.6373764977927265
77,0.5878136200716846,0.5836206896551724,0.6957671957671958,0.655,0.6373764977927265
78,0.5878136200716846,0.5836206896551724,0.6914132379248659,0.6360926393029123,0.6073761854583772
79,0.5878136200716846,0.5836206896551724,0.6783573806881242,0.6289455225625438,0.6083666176161446
80,0.5996131528046422,0.5836206896551724,0.6783573806881242,0.6289455225625438,0.6083666176161446
81,0.5996131528046422,0.5836206896551724,0.6605545617173525,0.6486111111111111,0.6224747474747474
82,0.5996131528046422,0.5964912280701755,0.6360926393029123,0.667736757624398,0.6224747474747474
83,0.5996131528046422,0.5964912280701755,0.6360926393029123,0.6734279918864097,0.6364594309799789
84,0.5996131528046422,0.5964912280701755,0.6360926393029123,0.6734279918864097,0.6364594309799789
85,0.5996131528046422,0.5964912280701755,0.6360926393029123,0.6605545617173525,0.6364594309799789
86,0.5777233782129743,0.5964912280701755,0.6360926393029123,0.6605545617173525,0.6503378378378378
87,0.5892857142857143,0.5964912280701755,0.6605545617173525,0.6605545617173525,0.6503378378378378
88,0.5662559718380689,0.5964912280701755,0.6605545617173525,0.6734279918864097,0.6503378378378378
89,0.5662559718380689,0.5964912280701755,0.6523548740416212,0.6605545617173525,0.6349206349206349
90,0.5423469387755102,0.5964912280701755,0.6393728222996515,0.6605545617173525,0.6349206349206349
91,0.5532245532245532,0.5964912280701755,0.6221248630887185,0.6734279918864097,0.6349206349206349
92,0.5532245532245532,0.5964912280701755,0.6349206349206349,0.6734279918864097,0.6349206349206349
93,0.5315564495851144,0.5964912280701755,0.6349206349206349,0.6694250871080138,0.6349206349206349
94,0.5315564495851144,0.6093205574912892,0.6349206349206349,0.6523548740416212,0.6349206349206349
95,0.5777233782129743,0.6221248630887185,0.6349206349206349,0.629695885509839,0.6485568760611204
96,0.5777233782129743,0.6349206349206349,0.6605545617173525,0.629695885509839,0.6349206349206349
97,0.5996131528046422,0.6221248630887185,0.655,0.629695885509839,0.6349206349206349
98,0.5996131528046422,0.6477247502774695,0.655,0.6044485209814262,0.6364594309799789
99,0.5878136200716846,0.6477247502774695,0.6605545617173525,0.6112237998647735,0.6503378378378378
