,0,1,2,3,4
0,0.4444444444444444,0.36383928571428575,0.3887002161160853,0.546964663243733,0.8369072787677438
1,0.5468531468531469,0.42760942760942755,0.45990180032733224,0.546964663243733,0.4714407502131287
2,0.5739425748687866,0.354066985645933,0.45990180032733224,0.7443181818181819,0.31460327261500465
3,0.49579831932773105,0.4653636102328255,0.52,0.7443181818181819,0.38793354707082484
4,0.8205741626794258,0.4653636102328255,0.505541346973572,0.7443181818181819,0.38793354707082484
5,0.6527777777777778,0.30723739791607996,0.5248868778280543,0.7443181818181819,0.6157059314954052
6,0.7783461210571185,0.32950770160072484,0.6662958843159066,0.7443181818181819,0.7532314923619271
7,0.847930160518164,0.4653636102328255,0.667735354124162,0.7443181818181819,0.7532314923619271
8,0.6914285714285715,0.4653636102328255,0.667735354124162,0.7443181818181819,0.6499027507641011
9,0.5132867132867133,0.4653636102328255,0.5647321428571428,0.7443181818181819,0.6157059314954052
10,0.4820384294068505,0.4653636102328255,0.5468531468531469,0.7443181818181819,0.6157059314954052
11,0.4820384294068505,0.6874999999999999,0.4928592247158263,0.7283176593521421,0.6157059314954052
12,0.4820384294068505,0.6571428571428571,0.5064629847238542,0.7283176593521421,0.6157059314954052
13,0.4977678571428571,0.6329254727474972,0.3887002161160853,0.7283176593521421,0.6157059314954052
14,0.4820384294068505,0.6986607142857144,0.7488038277511961,0.7283176593521421,0.5804195804195804
15,0.4660734149054505,0.7413049726933028,0.6919359710057384,0.7283176593521421,0.6157059314954052
16,0.4820384294068505,0.6789636722050125,0.7101449275362319,0.7283176593521421,0.6157059314954052
17,0.5927601809954751,0.6874999999999999,0.6874999999999999,0.7283176593521421,0.6157059314954052
18,0.5165323701028063,0.6571428571428571,0.6723196320781832,0.7283176593521421,0.6157059314954052
19,0.5661846496106786,0.6874999999999999,0.7750000000000001,0.7443181818181819,0.6157059314954052
20,0.5661846496106786,0.667735354124162,0.7281787979462397,0.5832074901842343,0.6157059314954052
21,0.5661846496106786,0.6874999999999999,0.8074454428754814,0.6974789915966386,0.6157059314954052
22,0.4994438264738598,0.667735354124162,0.7221364618709478,0.7850862911103875,0.6157059314954052
23,0.5,0.667735354124162,0.8015873015873016,0.7443181818181819,0.6157059314954052
24,0.5,0.667735354124162,0.8015873015873016,0.7443181818181819,0.6157059314954052
25,0.6228571428571429,0.6327601282424951,0.7750000000000001,0.7283176593521421,0.6157059314954052
26,0.6228571428571429,0.6327601282424951,0.8168498168498168,0.7017045454545455,0.6157059314954052
27,0.6419437340153453,0.6327601282424951,0.7375,0.7017045454545455,0.7846889952153109
28,0.5647321428571428,0.6327601282424951,0.8006644518272426,0.7017045454545455,0.6157059314954052
29,0.6527777777777778,0.6606334841628959,0.8015873015873016,0.7017045454545455,0.6157059314954052
30,0.6723196320781832,0.6491228070175439,0.7435897435897436,0.7283176593521421,0.6157059314954052
31,0.7027105800058292,0.6606334841628959,0.8044444444444445,0.7017045454545455,0.6157059314954052
32,0.7435897435897436,0.6760443307757885,0.7222222222222223,0.7283176593521421,0.6157059314954052
33,0.6827262044653348,0.6606334841628959,0.7435897435897436,0.7283176593521421,0.6157059314954052
34,0.6827262044653348,0.6165601555987774,0.7221364618709478,0.7017045454545455,0.6157059314954052
35,0.7750000000000001,0.6789636722050125,0.7129186602870814,0.7537619699042408,0.6157059314954052
36,0.7222222222222222,0.6760443307757885,0.7129186602870814,0.7017045454545455,0.6157059314954052
37,0.667735354124162,0.6760443307757885,0.7532314923619272,0.7017045454545455,0.6157059314954052
38,0.5622895622895623,0.6451703745423825,0.6760443307757885,0.7017045454545455,0.6157059314954052
39,0.5468531468531469,0.6606334841628959,0.6571428571428571,0.7017045454545455,0.6157059314954052
40,0.6228571428571429,0.7129186602870814,0.6419437340153453,0.7017045454545455,0.6157059314954052
41,0.6378269617706237,0.7376858058874964,0.6419437340153453,0.7017045454545455,0.6157059314954052
42,0.6703296703296702,0.706812302385743,0.6571428571428571,0.7017045454545455,0.6157059314954052
43,0.6625000000000001,0.7222222222222223,0.6723196320781832,0.7283176593521421,0.6157059314954052
44,0.7027105800058292,0.6760443307757885,0.7488038277511961,0.7017045454545455,0.6157059314954052
45,0.6411483253588517,0.7376858058874964,0.7376858058874964,0.7283176593521421,0.6157059314954052
46,0.7221364618709478,0.6914285714285715,0.7376858058874964,0.7017045454545455,0.6157059314954052
47,0.6723196320781832,0.7222222222222223,0.7532314923619272,0.7017045454545455,0.6157059314954052
48,0.6378269617706237,0.7027105800058292,0.706812302385743,0.7017045454545455,0.5804195804195804
49,0.6977777777777778,0.706812302385743,0.7532314923619272,0.7283176593521421,0.5804195804195804
50,0.7221364618709478,0.706812302385743,0.784688995215311,0.7017045454545455,0.5804195804195804
51,0.7375,0.7222222222222223,0.7783461210571185,0.7283176593521421,0.5804195804195804
52,0.6771130104463439,0.7688888888888887,0.7783461210571185,0.7017045454545455,0.6157059314954052
53,0.715099715099715,0.7488038277511961,0.76,0.7017045454545455,0.8564593301435407
54,0.7281787979462397,0.667735354124162,0.7482517482517482,0.7537619699042408,0.8564593301435407
55,0.6789636722050125,0.6977777777777778,0.76,0.7283176593521421,0.8564593301435407
56,0.6625000000000001,0.7027105800058292,0.76,0.7537619699042408,0.8369072787677438
57,0.6678606317160534,0.7488038277511961,0.76,0.7283176593521421,0.8369072787677438
58,0.7435897435897436,0.706959706959707,0.6527777777777778,0.7283176593521421,0.8369072787677438
59,0.7532314923619272,0.667735354124162,0.7376858058874964,0.7283176593521421,0.8534798534798536
60,0.6625000000000001,0.5927601809954751,0.7757976430008623,0.7283176593521421,0.8534798534798536
61,0.6850879901204076,0.6977777777777778,0.6527777777777778,0.7283176593521421,0.8534798534798536
62,0.6266666666666667,0.6527777777777778,0.6770334928229665,0.7283176593521421,0.870330348873109
