,0,1,2,3,4
0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
1,0.01818181818181818,0.029420970266040687,0.01818181818181818,0.0468464011872372,0.03926289926289926
2,0.01818181818181818,0.04583333333333334,0.01818181818181818,0.047424369502038266,0.01818181818181818
3,0.01818181818181818,0.061785273549979446,0.01818181818181818,0.0626912334820126,0.01818181818181818
4,0.01818181818181818,0.09425947187141218,0.01818181818181818,0.10096730855351546,0.01818181818181818
5,0.01818181818181818,0.09247575856280224,0.01818181818181818,0.07352661185720417,0.01818181818181818
6,0.01818181818181818,0.07597340930674265,0.01818181818181818,0.10695921362151173,0.01818181818181818
7,0.01818181818181818,0.10867666155117461,0.01818181818181818,0.01818181818181818,0.01818181818181818
8,0.01818181818181818,0.10867666155117461,0.01818181818181818,0.01818181818181818,0.01818181818181818
9,0.01818181818181818,0.11360637590043574,0.01818181818181818,0.01818181818181818,0.01818181818181818
10,0.01818181818181818,0.11360637590043574,0.01818181818181818,0.0647182065786717,0.01818181818181818
11,0.01818181818181818,0.11360637590043574,0.01818181818181818,0.11045218367183345,0.01818181818181818
12,0.01818181818181818,0.13571423352597775,0.01818181818181818,0.1522070712057875,0.01818181818181818
13,0.01818181818181818,0.12686659437764003,0.01818181818181818,0.15959077278372208,0.01818181818181818
14,0.01818181818181818,0.12037251739086603,0.01818181818181818,0.16653342177535727,0.01818181818181818
15,0.01818181818181818,0.12905401476830047,0.01818181818181818,0.1683726529880376,0.01818181818181818
16,0.01818181818181818,0.12361222599567767,0.01818181818181818,0.13427939623509924,0.01818181818181818
17,0.01818181818181818,0.12361222599567767,0.01818181818181818,0.15446470419660768,0.01818181818181818
18,0.01818181818181818,0.12361222599567767,0.01818181818181818,0.15446470419660768,0.01818181818181818
19,0.01818181818181818,0.1342208266553277,0.01818181818181818,0.18750017686476422,0.01818181818181818
20,0.01818181818181818,0.14721895309619218,0.01818181818181818,0.1729235262833074,0.01818181818181818
21,0.01818181818181818,0.15960909464748435,0.01818181818181818,0.1825004874996129,0.01818181818181818
22,0.01818181818181818,0.146579982203852,0.01818181818181818,0.1825004874996129,0.01818181818181818
23,0.01818181818181818,0.13169453527145586,0.01818181818181818,0.1929584617326075,0.01818181818181818
24,0.01818181818181818,0.1502952833704084,0.01818181818181818,0.20028021286585193,0.01818181818181818
25,0.01818181818181818,0.15662716491874587,0.01818181818181818,0.21159254712287087,0.01818181818181818
26,0.01818181818181818,0.14907226107226107,0.01818181818181818,0.19540955592606307,0.01818181818181818
27,0.01818181818181818,0.15592684446423427,0.01818181818181818,0.19838004404761975,0.01818181818181818
28,0.01818181818181818,0.1650760343635825,0.01818181818181818,0.20077915950004055,0.01818181818181818
29,0.01818181818181818,0.1650760343635825,0.01818181818181818,0.17733839867270745,0.01818181818181818
30,0.01818181818181818,0.1664470373471712,0.01818181818181818,0.20973602410833742,0.01818181818181818
31,0.01818181818181818,0.1664470373471712,0.01818181818181818,0.25859137153719514,0.01818181818181818
32,0.01818181818181818,0.1761176358618064,0.01818181818181818,0.2539682077300637,0.01818181818181818
33,0.01818181818181818,0.18985225454016375,0.01818181818181818,0.25574390411324355,0.01818181818181818
34,0.01818181818181818,0.18756864119640143,0.01818181818181818,0.2615087522918848,0.01818181818181818
35,0.01818181818181818,0.1905112800197173,0.01818181818181818,0.26380906415786554,0.01818181818181818
36,0.01818181818181818,0.18985576973098722,0.01818181818181818,0.2615402115961,0.01818181818181818
37,0.01818181818181818,0.1920564021918263,0.01818181818181818,0.26126298722522245,0.01818181818181818
38,0.01818181818181818,0.19139486706001954,0.01818181818181818,0.2518154102643377,0.01818181818181818
39,0.01818181818181818,0.19089249734119473,0.01818181818181818,0.24419374150229775,0.01818181818181818
40,0.01818181818181818,0.19413752085359626,0.01818181818181818,0.24419374150229775,0.01818181818181818
41,0.01818181818181818,0.19413752085359626,0.01818181818181818,0.2472277399186705,0.01818181818181818
42,0.01818181818181818,0.19413752085359626,0.01818181818181818,0.24733658266782504,0.01818181818181818
43,0.01818181818181818,0.19202405888348947,0.01818181818181818,0.24472051824718893,0.01818181818181818
44,0.01818181818181818,0.19210076356815486,0.01818181818181818,0.24766087165839665,0.01818181818181818
45,0.01818181818181818,0.19081846056248333,0.01818181818181818,0.2502595350120516,0.01818181818181818
46,0.01818181818181818,0.18537755198405015,0.01818181818181818,0.25033550437085866,0.01818181818181818
47,0.01818181818181818,0.1874039364367371,0.01818181818181818,0.24951274254030462,0.01818181818181818
48,0.01818181818181818,0.1928073475993604,0.01818181818181818,0.24882463397971916,0.01818181818181818
49,0.01818181818181818,0.18559663559663558,0.01818181818181818,0.2485080371250546,0.01818181818181818
50,0.01818181818181818,0.18514783691254277,0.01818181818181818,0.24820907634515005,0.01818181818181818
51,0.01818181818181818,0.18514783691254277,0.01818181818181818,0.24820907634515005,0.01818181818181818
52,0.01818181818181818,0.19945613387473854,0.01818181818181818,0.2714386093967433,0.01818181818181818
53,0.01818181818181818,0.19935529370302163,0.01818181818181818,0.2667886032920118,0.01818181818181818
54,0.01818181818181818,0.1948054605513169,0.01818181818181818,0.26475690004262575,0.01818181818181818
55,0.01818181818181818,0.2037047390505954,0.01818181818181818,0.2572601534152902,0.01818181818181818
56,0.01818181818181818,0.21798006372592008,0.01818181818181818,0.25742216770402676,0.01818181818181818
57,0.01818181818181818,0.22800912557316377,0.01818181818181818,0.2521242893206407,0.01818181818181818
58,0.01818181818181818,0.23598221321625576,0.01818181818181818,0.23990653089988637,0.01818181818181818
59,0.01818181818181818,0.24058249142353572,0.01818181818181818,0.24306194048386737,0.01818181818181818
60,0.01818181818181818,0.24058249142353572,0.01818181818181818,0.23973902288188,0.01818181818181818
61,0.01818181818181818,0.24089932819600865,0.01818181818181818,0.23897871208797056,0.01818181818181818
62,0.01818181818181818,0.24358356615136273,0.01818181818181818,0.25565939660730563,0.01818181818181818
63,0.01818181818181818,0.24741529315588892,0.01818181818181818,0.27611367840446643,0.01818181818181818
64,0.01818181818181818,0.25579819089207734,0.01818181818181818,0.2847662337662338,0.01818181818181818
65,0.01818181818181818,0.2541456552339753,0.01818181818181818,0.277433489074154,0.01818181818181818
66,0.01818181818181818,0.2552644104880808,0.01818181818181818,0.27846349429658196,0.01818181818181818
67,0.01818181818181818,0.2575891363562771,0.01818181818181818,0.2818246100913709,0.01818181818181818
68,0.01818181818181818,0.2570511542236876,0.01818181818181818,0.28367597696505936,0.01818181818181818
69,0.01818181818181818,0.2576994449875806,0.01818181818181818,0.28367597696505936,0.01818181818181818
70,0.01818181818181818,0.2612496053174019,0.01818181818181818,0.28622965828497743,0.01818181818181818
71,0.01818181818181818,0.2588733743906158,0.01818181818181818,0.28706580747353394,0.01818181818181818
72,0.01818181818181818,0.2617075040387924,0.01818181818181818,0.29198337479034314,0.01818181818181818
73,0.01818181818181818,0.2650914574990335,0.01818181818181818,0.29569530869148153,0.01818181818181818
74,0.01818181818181818,0.2648996173491954,0.01818181818181818,0.3050886227220514,0.01818181818181818
75,0.01818181818181818,0.2736443983215776,0.01818181818181818,0.3032566459041869,0.01818181818181818
76,0.01818181818181818,0.2733701775668359,0.01818181818181818,0.3010905101011514,0.01818181818181818
77,0.01818181818181818,0.27051301340935485,0.01818181818181818,0.3032214838042199,0.01818181818181818
78,0.01818181818181818,0.2691864930134512,0.01818181818181818,0.30827871424408726,0.01818181818181818
79,0.01818181818181818,0.2665817828396525,0.01818181818181818,0.30827871424408726,0.01818181818181818
80,0.01818181818181818,0.2698294345371055,0.01818181818181818,0.31506905618775705,0.01818181818181818
81,0.01818181818181818,0.26962015626649777,0.01818181818181818,0.316629827254158,0.01818181818181818
82,0.01818181818181818,0.26784714666740117,0.01818181818181818,0.31567456062469995,0.01818181818181818
83,0.01818181818181818,0.27278574068208217,0.01818181818181818,0.31567456062469995,0.01818181818181818
84,0.01818181818181818,0.27536555308001553,0.01818181818181818,0.31567456062469995,0.01818181818181818
85,0.01818181818181818,0.2717505555785609,0.01818181818181818,0.3166765063876359,0.01818181818181818
86,0.01818181818181818,0.27762016725125344,0.01818181818181818,0.3138596049791852,0.01818181818181818
87,0.01818181818181818,0.27596505484771555,0.01818181818181818,0.3130065202047746,0.01818181818181818
88,0.01818181818181818,0.2728703916633663,0.01818181818181818,0.3148719623379638,0.01818181818181818
89,0.01818181818181818,0.2728703916633663,0.01818181818181818,0.3156832220634642,0.01818181818181818
90,0.01818181818181818,0.27394560331507234,0.01818181818181818,0.3112142737235905,0.01818181818181818
91,0.01818181818181818,0.2758255693581781,0.01818181818181818,0.3156690764687914,0.01818181818181818
92,0.01818181818181818,0.2756563523014518,0.01818181818181818,0.3075792048200313,0.01818181818181818
93,0.01818181818181818,0.2753596416077676,0.01818181818181818,0.31633784661763564,0.01818181818181818
94,0.01818181818181818,0.27429832208691657,0.01818181818181818,0.3102177462541768,0.01818181818181818
95,0.01818181818181818,0.2750215401540453,0.01818181818181818,0.30727201875472876,0.01818181818181818
96,0.01818181818181818,0.27457619477612144,0.01818181818181818,0.30976874908157714,0.01818181818181818
97,0.01818181818181818,0.27457619477612144,0.01818181818181818,0.3142117418732077,0.01818181818181818
98,0.01818181818181818,0.27457619477612144,0.01818181818181818,0.3165813249528472,0.01818181818181818
99,0.01818181818181818,0.27457619477612144,0.01818181818181818,0.3172628810874535,0.01818181818181818
