,0,1,2,3,4
0,0.3933981821081167,0.3587238762672031,0.5645259361559339,0.42391975820812516,0.45152300041442184
1,0.3933981821081167,0.3933981821081167,0.39330143540669854,0.39330143540669854,0.3845913707568297
2,0.3933981821081167,0.3933981821081167,0.5126132639290535,0.4420193458760027,0.39221725282793496
3,0.3933981821081167,0.3933981821081167,0.2602100350058343,0.2602100350058343,0.27820206033457384
4,0.3933981821081167,0.3933981821081167,0.6115845168476747,0.38087246250328316,0.2602100350058343
5,0.3933981821081167,0.3933981821081167,0.411774628879892,0.39330143540669854,0.4160268508469947
6,0.3933981821081167,0.3933981821081167,0.3981424466338259,0.39330143540669854,0.570133077554865
7,0.395825276933774,0.3933981821081167,0.5528603516610816,0.39330143540669854,0.5961995188649203
8,0.395825276933774,0.3933981821081167,0.5540762331683263,0.39330143540669854,0.5692562617419964
9,0.395825276933774,0.40512096629042416,0.5531215304287809,0.39330143540669854,0.5919775207069458
10,0.395825276933774,0.3949194677537647,0.5920516221675955,0.39330143540669854,0.5736056996049912
11,0.3942083091953283,0.3933981821081167,0.5837634932098686,0.39330143540669854,0.5666607522847885
12,0.3942083091953283,0.3933981821081167,0.5732301350683174,0.39330143540669854,0.5657028620826466
13,0.3942083091953283,0.3933981821081167,0.5494064587432861,0.39330143540669854,0.5507690764185431
14,0.4148940167311352,0.3933981821081167,0.5510284995146135,0.39330143540669854,0.5582295020597347
15,0.4148940167311352,0.3933981821081167,0.5647210294776218,0.39330143540669854,0.5538162424905482
16,0.40860552941642747,0.3933981821081167,0.5639381536313586,0.39330143540669854,0.5526135710079423
17,0.40623004922004746,0.3933981821081167,0.5462793881716546,0.39330143540669854,0.5522326266697515
18,0.3950173399676038,0.4044321084152634,0.5462793881716546,0.39330143540669854,0.5534341727281111
19,0.4030478986464087,0.4999308802531008,0.5497056641756422,0.39330143540669854,0.5720077222429598
20,0.4140007251536255,0.4325031281963417,0.5450554578186382,0.39330143540669854,0.5779071489311497
21,0.4132177936039221,0.5892648684547561,0.5467025946981536,0.39330143540669854,0.5790287425360987
22,0.4140007251536255,0.593221618357488,0.5497460212507642,0.39330143540669854,0.5708602390085811
23,0.5084112639161755,0.5248474118460544,0.5497460212507642,0.39330143540669854,0.571036157858918
24,0.5148257809142663,0.5575391919704907,0.5313236011474312,0.39330143540669854,0.5724066885977394
25,0.5627638166038963,0.626252701906072,0.5317758999758202,0.39330143540669854,0.5621694756110666
26,0.541120384802797,0.6363715520961892,0.5330383292377527,0.39330143540669854,0.5603955876570499
27,0.5400675476010202,0.6757680351256066,0.5342979317537224,0.39330143540669854,0.5560422885572139
28,0.5400675476010202,0.6879359589502256,0.5502734076419745,0.39330143540669854,0.5556580972125285
29,0.5188672856337867,0.7101008277190823,0.5516809398818536,0.39330143540669854,0.5558867057543644
30,0.5108855020922666,0.6999402444695066,0.5525153577951187,0.39330143540669854,0.5560788972755754
31,0.5117138077618817,0.7143991822155666,0.5486306534354846,0.39330143540669854,0.5725805821330533
32,0.5166132861439764,0.7218995869517575,0.5480185961339616,0.39330143540669854,0.5725805821330533
33,0.5179154391747142,0.7148022319548145,0.45802204563490895,0.39330143540669854,0.5802819172893143
34,0.5229185405400979,0.7137340050236223,0.45802204563490895,0.39330143540669854,0.586425259860289
