,0,1,2,3,4
0,0.3360655737704918,0.3305785123966942,0.47374681709198374,0.3314917127071823,0.4743006101361945
1,0.40537092422562904,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.5134190051577936
2,0.5040816326530612,0.3305785123966942,0.3314917127071823,0.3314917127071823,0.3314917127071823
3,0.5052795031055901,0.3305785123966942,0.3314917127071823,0.4701696770662288,0.3314917127071823
4,0.5052795031055901,0.3305785123966942,0.5052145078432384,0.4622222222222222,0.5340072897324806
5,0.5052795031055901,0.5341905715109672,0.4995813039391609,0.3314917127071823,0.5340072897324806
6,0.5107493857493857,0.3305785123966942,0.4995813039391609,0.47074904319300165,0.5340072897324806
7,0.5107493857493857,0.5307926829268292,0.4995813039391609,0.47074904319300165,0.5340072897324806
8,0.5107493857493857,0.3305785123966942,0.4995813039391609,0.47074904319300165,0.5340072897324806
9,0.5041159380188157,0.3305785123966942,0.5035897435897436,0.4747671537212681,0.5340072897324806
10,0.5041159380188157,0.3305785123966942,0.5035897435897436,0.48251362350831195,0.49172685825521234
11,0.4877600979192167,0.3305785123966942,0.5035897435897436,0.48251362350831195,0.49572999931679995
12,0.5107493857493857,0.3318348463687151,0.5032840722495895,0.42194992979960977,0.4955576817933297
13,0.5107493857493857,0.3318348463687151,0.5192588295272753,0.42194992979960977,0.49583333333333335
14,0.4877600979192167,0.4300725775175903,0.5192588295272753,0.36017057569296373,0.49583333333333335
15,0.5107493857493857,0.3903966164244397,0.5073684210526316,0.38210261814055285,0.4632242037086327
16,0.5107493857493857,0.4659735175164823,0.5073684210526316,0.37452184521224907,0.49583333333333335
17,0.5107493857493857,0.4737866904445617,0.5583333333333333,0.3584528465884398,0.49920673242739877
18,0.5092085444337944,0.5179961007035687,0.4935411705275312,0.4827425979963942,0.5068413391557496
19,0.5058268050717077,0.49629109348500167,0.4935411705275312,0.4827425979963942,0.48522405639646293
20,0.49896907216494846,0.4979424570989499,0.4935411705275312,0.45904372205804345,0.4468728158824307
21,0.49896907216494846,0.495357418690466,0.4989106753812636,0.4525726554712062,0.4584928340268146
22,0.43600795755968175,0.5024570024570024,0.5388058396713,0.4525726554712062,0.4584928340268146
23,0.5040816326530612,0.5290697674418605,0.5388058396713,0.4525726554712062,0.47276688453159044
24,0.4972324886381722,0.5341640421744489,0.552220394736842,0.458861303824322,0.47276688453159044
25,0.5256939526367609,0.5407847718526663,0.55449649880426,0.47607707295951507,0.4974039460020768
26,0.5256939526367609,0.5444977557653613,0.5688048245614035,0.47607707295951507,0.4660758893568915
27,0.520381017763666,0.5444977557653613,0.5652173913043479,0.4796059933407325,0.4879994450610432
28,0.520381017763666,0.5444977557653613,0.5561459743910591,0.4796059933407325,0.4879994450610432
29,0.5080971659919029,0.5388198757763976,0.5412518145333447,0.4796059933407325,0.48065074420214604
30,0.5241958041958041,0.5416666666666666,0.5324111280201084,0.4796059933407325,0.47644230769230766
31,0.512942627584671,0.5589238155015352,0.528635866593767,0.4759454636799889,0.48710261049366765
32,0.512942627584671,0.5589238155015352,0.5245904439775193,0.47368781573764873,0.48065074420214604
33,0.512942627584671,0.5577534740530334,0.5203663203936578,0.45866844253197414,0.4769603181464511
34,0.5024570024570024,0.5577534740530334,0.5203663203936578,0.4575569358178054,0.4816196793808734
35,0.4971525319378175,0.5577534740530334,0.45861297539149887,0.4575569358178054,0.48065074420214604
36,0.4971525319378175,0.558594346829641,0.4871794871794872,0.46859168323679434,0.4885830627287253
37,0.5003992999507246,0.5679012345679012,0.4752221827230715,0.46859168323679434,0.4833333333333334
38,0.4943507197028323,0.5679012345679012,0.46279985678481916,0.46208322563970017,0.4833333333333334
39,0.5016458423093494,0.5533696392103471,0.5104348577850782,0.46280991735537197,0.47955198458441584
40,0.4850991114149008,0.5489655172413793,0.5196672362312087,0.4747671537212681,0.46645140010068925
41,0.47380176985114836,0.5384615384615384,0.5288934426229508,0.4747671537212681,0.462819089900111
42,0.47324210811543144,0.5196973827699018,0.5288934426229508,0.46208322563970017,0.47007299270072994
43,0.47317073170731705,0.5295176630434782,0.5288934426229508,0.48312324929971984,0.47007299270072994
44,0.47324210811543144,0.5295176630434782,0.5161240707510895,0.48312324929971984,0.462819089900111
45,0.4690998391057668,0.5216535433070866,0.5161240707510895,0.46497108190806347,0.462819089900111
46,0.4690998391057668,0.5216535433070866,0.5161240707510895,0.46497108190806347,0.47007299270072994
47,0.4690998391057668,0.5259461568474444,0.5287968846075015,0.46316901408450706,0.47007299270072994
48,0.4565600433721876,0.5264602714656093,0.5288934426229508,0.46121347053976824,0.47007299270072994
49,0.4650115160547351,0.5264602714656093,0.5288934426229508,0.46471455656203914,0.47007299270072994
50,0.4567809239940387,0.5251728883829202,0.5369054127938764,0.46969829777536243,0.46389754240221526
51,0.4567809239940387,0.5390868446010025,0.5434588735679495,0.47464985994397757,0.46389754240221526
52,0.4567809239940387,0.5582043396258475,0.5434588735679495,0.47464985994397757,0.462819089900111
53,0.4567809239940387,0.5582043396258475,0.5340072897324806,0.4781831250109566,0.462819089900111
54,0.46090534979423875,0.5572413793103448,0.5340072897324806,0.4781831250109566,0.462819089900111
55,0.4508521230863338,0.5716610169491525,0.5317064817193253,0.4781831250109566,0.462819089900111
56,0.43688658669574704,0.5595514373316619,0.5317064817193253,0.47321115090232424,0.47227414330218065
57,0.4323688383433648,0.5551864406779661,0.5317064817193253,0.47321115090232424,0.47227414330218065
58,0.4358458442965485,0.5595514373316619,0.5317064817193253,0.47169014084507044,0.462819089900111
