,0,1,2,3,4
0,0.5816288514527903,0.5149759411512691,0.3556231003039514,0.3556231003039514,0.35523114355231145
1,0.5929470348897439,0.5698081683718258,0.3556231003039514,0.5334236009634505,0.49796623391096007
2,0.5267923297374123,0.623787364934143,0.3556231003039514,0.5460503263817693,0.5595325118351434
3,0.3618452625805567,0.64985587116774,0.3556231003039514,0.5195203281587297,0.6501572327044025
4,0.38303463721221076,0.6491034482758621,0.5437946095664217,0.5458116117974721,0.6175534610317219
5,0.3426314416344825,0.5730191760234677,0.5604056561058777,0.5212206146584636,0.6433225205920285
6,0.33168033082694004,0.4831269349845201,0.5431990839356292,0.5290347771060816,0.6855922775257344
7,0.3257458035211147,0.5212646584180036,0.5821425051739431,0.559603707254714,0.673312033146592
8,0.32421487101927604,0.5420958097446741,0.6344599309758687,0.6144358824662165,0.6625014555193293
9,0.3353700617751519,0.568698643736105,0.4581046008832717,0.649108157355577,0.6699379805772605
10,0.327351414465752,0.4933166047386962,0.4278638557277115,0.6857032753809913,0.5622796999216213
11,0.3437498357640258,0.508801366701354,0.43887674518262976,0.6816037735849056,0.5897247470783806
12,0.34380037688060594,0.5219607843137255,0.4573961546438611,0.64614723510121,0.5975401069518715
13,0.3794591823657567,0.5355696378383578,0.43887674518262976,0.6662441099888565,0.6053850319197447
14,0.36350153734852597,0.5132058551261282,0.43553483723136227,0.7087800134836222,0.6090776927352803
15,0.397775457521933,0.49968962464784333,0.41903564969500046,0.6777053014290426,0.6065249805274284
16,0.38236191514134776,0.47629189427583296,0.429399585921325,0.7087800134836222,0.6206885501564887
17,0.4174722294795449,0.45906961329296037,0.4417554858934169,0.6875990284472062,0.6273024333492667
18,0.421064003457051,0.4545660163980775,0.49595478715999886,0.7116322701688556,0.650445632798574
19,0.4174722294795449,0.492251799914742,0.6069300682096136,0.7089015151515152,0.6679197994987469
20,0.39376179717150817,0.480337027267306,0.6168694268003919,0.6928737883202536,0.564044540229885
21,0.4161729469941493,0.5763694737507332,0.5551394628099173,0.7100262617725188,0.5830875122910522
22,0.4051705012593473,0.571696588453501,0.519927536231884,0.7105723023154216,0.5977466113652885
23,0.42583333333333334,0.6087453547917764,0.5134103370819135,0.7140258995411737,0.6083898403914856
24,0.42793650793650795,0.5715040298384112,0.552062445326694,0.711435297131968,0.6540075056006621
25,0.46360825677070994,0.6254285614093769,0.5531883731813002,0.7156949381276522,0.6512010529779533
26,0.4379245411573489,0.6276603332192172,0.6210280124290501,0.7161053420958334,0.6587630897697592
27,0.4723528127501637,0.6377489351905146,0.618918769622532,0.7222881914993875,0.65388403562864
28,0.47935928254437876,0.6036545714657302,0.612536383943681,0.7202902648195268,0.6601954318279029
29,0.5036380664217275,0.6481695943776404,0.6114916712105181,0.7220251750784834,0.6753195574916886
30,0.48459433280546116,0.6662086339173251,0.612536383943681,0.7321920436455924,0.6728017457731299
31,0.5279692370600443,0.6450641936866807,0.6113021674710855,0.7357716668366249,0.6737048955003777
32,0.481981721981722,0.6678234647355661,0.6111367997699738,0.7342056373023924,0.7034895472395473
33,0.5287235287235287,0.6444017646989677,0.6121750853402255,0.7384961059071795,0.7017090039288691
34,0.48475290181428965,0.671664276947636,0.6149585511235859,0.7310490910006642,0.6825140610651974
35,0.47902476780185765,0.6585298759211803,0.6177425171294628,0.7402695316181321,0.682617660242044
36,0.49879211478778185,0.6738461538461539,0.618780302477198,0.7364845374910808,0.6967341430499325
37,0.542059748427673,0.691181937771677,0.6227625458257464,0.7339357429718876,0.6950638460072422
38,0.4866315093556372,0.6857857142857142,0.6245129295076159,0.7562529450570162,0.6843098628947473
39,0.47243996516112974,0.6776129839573528,0.6274588258194284,0.7397163795564861,0.6850988744299675
40,0.4696658379891796,0.6758817241972594,0.6284927350030769,0.7365996505835712,0.6762508975169591
41,0.4751272860022292,0.6981938908168859,0.630245556538034,0.742610404710144,0.6931579950447875
42,0.4977212223552826,0.6954783556582979,0.6340673078916461,0.7626904365036066,0.749112426035503
43,0.5374648958904417,0.6925886143931257,0.6358206209607389,0.769118211029157,0.7172327044025157
44,0.4979212690230731,0.6828545783389084,0.6274767993168999,0.7684155056030171,0.7461664701939301
45,0.4791387015393621,0.6995956404624164,0.6295208137352413,0.7500608494584398,0.7397185580523669
46,0.4992098789567144,0.6951149794909174,0.6350987573871423,0.7697171281313677,0.7433794418194487
47,0.4837243282733988,0.6707792485970099,0.6283933116893015,0.754341573870393,0.7410763457927836
48,0.4966302914018468,0.6537503183269009,0.6301720882801127,0.7469081721663675,0.7458777372745165
49,0.5507270705442525,0.6732227634256119,0.632073517132143,0.7345868809209738,0.7285591814467195
50,0.5862053904132213,0.6979024167806658,0.6356280027392072,0.7532098400567894,0.7440964070552503
51,0.5795188349873897,0.7401737661742814,0.6390447002716104,0.7588525019052927,0.7279017857142858
