,0,1,2,3,4
0,0.0,-0.050256307166549385,0.046199191171430565,0.039419655078018034,0.05217628226960025
1,0.0,0.0883977900552485,0.05403922644356063,0.005887991236478096,0.06035422343324237
2,0.0,-0.050256307166549385,0.045414008369348835,0.013969732246798539,0.035955056179775347
3,0.020897357098955016,-0.050256307166549385,0.045414008369348835,0.005887991236478096,0.035955056179775347
4,0.04530080967510497,-0.04221954161640529,0.045414008369348835,0.013969732246798539,0.04412966494143278
5,0.04530080967510497,-0.050256307166549385,0.028545941123996554,-0.002739538387781737,0.027781560670025907
6,0.04510507432086108,0.0800163716361405,0.011668611435239229,-0.002739538387781737,0.027913943355119875
7,0.053505535055350606,0.06305660763640086,0.0034317089910774756,-0.002739538387781737,0.027913943355119875
8,0.053505535055350606,0.07220290447944366,0.0034317089910774756,-0.002739538387781737,0.027913943355119875
9,0.036702891121591086,-0.04221954161640529,0.0034317089910774756,-0.002739538387781737,0.027913943355119875
10,0.036702891121591086,-0.050256307166549385,0.011804268753002556,0.013699568463593326,0.027913943355119875
11,0.04030379746835433,-0.04221954161640529,0.011804268753002556,-0.002739538387781737,-0.10173204627918109
12,0.016393442622950838,-0.050467477631446656,0.0031580392695318427,-0.002739538387781737,-0.08561057461817678
13,-0.03216019417475735,-0.03438914027149331,0.0031580392695318427,-0.002739538387781737,0.027913943355119875
14,-0.039195878371552695,-0.050467477631446656,0.01963746223564966,0.052047142175897565,0.027913943355119875
15,0.056326613311721285,-0.04221954161640529,0.01963746223564966,-0.004354333922982789,0.027913943355119875
16,0.032199270959902826,-0.006518639234059931,0.01963746223564966,-0.002739538387781737,0.027913943355119875
17,0.036702891121591086,-0.04242911723305842,0.01963746223564966,-0.002739538387781737,0.027913943355119875
18,0.028298984927714654,-0.026347546259050558,0.010989765780616723,0.002996254681647992,0.027913943355119875
19,0.028298984927714654,-0.04242911723305842,-0.005494128150539179,0.03752804405466037,0.027913943355119875
20,0.028298984927714654,-0.04221954161640529,0.010989765780616723,0.04581917063222307,0.027913943355119875
21,0.06367876698438457,-0.04242911723305842,0.010989765780616723,0.003267751378582484,0.027913943355119875
22,0.028298984927714654,-0.026347546259050558,0.010989765780616723,-0.012242399510304036,-0.041678054113145624
23,0.0280996820838888,-0.026347546259050558,0.010989765780616723,0.04581917063222307,-0.05433962264150938
24,0.057370355247039706,-0.026347546259050558,0.01923341118285482,0.021208619400448603,-0.06918282074114668
25,0.04744525547445255,-0.026347546259050558,0.01923341118285482,0.021208619400448603,-0.06227709190672148
26,0.015397082658022532,-0.026347546259050558,0.01923341118285482,0.02936777702243376,0.019609178184789355
27,-0.008502884907379382,-0.026347546259050558,0.02747818918733269,0.029499728113104973,0.027781560670025907
28,-0.06471183013144599,-0.026347546259050558,0.019098653476229743,0.029499728113104973,0.027781560670025907
29,-0.055987872662961014,-0.026347546259050558,0.019098653476229743,0.021208619400448603,-0.05016059591334643
30,-0.0640662894098627,-0.026347546259050558,0.019098653476229743,-0.012517858357711464,-0.06932931424265276
31,-0.055987872662961014,-0.04242911723305842,0.02747818918733269,0.005615669086426633,-0.08709965022975119
32,0.07861060329067648,-0.026347546259050558,0.019098653476229743,0.0031320215156261932,-0.04068259385665529
33,0.06424807458451565,-0.04242911723305842,0.019098653476229743,0.005615669086426633,0.027781560670025907
34,0.028298984927714654,-0.026347546259050558,0.02734455513569234,0.005615669086426633,0.027781560670025907
35,0.028298984927714654,-0.04242911723305842,0.02734455513569234,0.013969732246798539,0.027781560670025907
36,0.028298984927714654,-0.026347546259050558,0.04383975812547247,0.005615669086426633,0.026322967812329456
37,0.028298984927714654,-0.04242911723305842,0.052089059923034586,0.005615669086426633,-0.06947584789311412
38,0.07179799209005167,0.06382325866830307,0.00013658403332650337,0.005615669086426633,0.027781560670025907
39,0.028298984927714654,0.037097765935642624,-0.022907008453777022,0.005615669086426633,0.027781560670025907
40,0.028298984927714654,0.020696721311475375,-0.014173764906303177,0.052047142175897565,0.027781560670025907
