,0,1,2,3,4
0,0.4407041585031458,0.6602890853191259,0.6643804966680653,0.6233550869603787,0.6098101827642137
1,0.6803632327311264,0.6449477017560694,0.6459057679527092,0.6660775917408676,0.6048861753413298
2,0.6822229409819109,0.6449477017560694,0.6634741825195056,0.6955100070224719,0.6618632977284524
3,0.5712251374602667,0.6447648432663241,0.6605107509193662,0.682909926812366,0.6555938514084261
4,0.7085412315038294,0.640501373707359,0.6574860574860575,0.7024425340655487,0.6543412675652422
5,0.7093400319707694,0.6525583782137361,0.6605107509193662,0.6354252199413489,0.6581243496060472
6,0.6938126100517487,0.6525583782137361,0.6934610273564588,0.6979174836792421,0.6957982046912046
7,0.6316093675510798,0.6447648432663241,0.6917477856704376,0.6891324200913242,0.6895322005454164
8,0.6746705975147731,0.6447648432663241,0.6707618166660958,0.6790708021590736,0.6954511341903309
9,0.6746705975147731,0.6447648432663241,0.7262312400573845,0.6955401204248385,0.6895322005454164
10,0.6227841203715909,0.6447648432663241,0.7092082371059971,0.6991208791208792,0.6821924107091538
11,0.6372950064492353,0.6917121725305868,0.7074801003815218,0.6958926627718417,0.6684775751502638
12,0.6634293175166541,0.6748579857514986,0.7350431136309946,0.6958926627718417,0.6956872117446811
13,0.5915531167900756,0.5386742876454889,0.666653248453551,0.6984586129040752,0.7068514857350187
14,0.6884210526315789,0.6810665205679588,0.7155672486777582,0.6984586129040752,0.7121397598890888
15,0.7051597051597052,0.6259881811972261,0.6843407413726912,0.6984586129040752,0.7205883700682766
16,0.7163104993753177,0.6895857926661766,0.7162156979833783,0.6956872117446812,0.7194911358979196
17,0.7187164302437681,0.6888050259268199,0.70996336996337,0.6984586129040752,0.7125479448549052
18,0.7043786929238014,0.6898477317273279,0.70996336996337,0.7243143645759924,0.7140104457177627
19,0.7236121822135957,0.6782015846692464,0.684309710351377,0.6583524904214559,0.7210327133246957
20,0.7188860641126793,0.700002221383033,0.707390983000739,0.6662641464977064,0.701087155191952
21,0.7148618621318571,0.7181212427447887,0.7019347267696765,0.703798148944521,0.6885133713081497
22,0.6950868941783769,0.6971328279401787,0.7417556014770396,0.7029555973055951,0.695918736336889
23,0.6944371035940804,0.7263482280431434,0.7134711306822229,0.7006646063883846,0.6911844943897176
24,0.7223116415362626,0.7158093398876404,0.7083743842364532,0.7248589523433122,0.7266071523285396
25,0.7013317164751518,0.725615046421872,0.6572501409016513,0.7079374961782837,0.6418311479181045
26,0.702095588235294,0.6931370516276176,0.7300325732899022,0.7114882410492942,0.7160829408481709
27,0.6993625303776804,0.6591276133427295,0.7422370086547256,0.7350959510080928,0.7092470760233918
28,0.7016912712325085,0.6973215284694212,0.738055626172555,0.7151721841377013,0.7378037978073411
29,0.7451277307661562,0.6378983838048474,0.6929202375032906,0.7096395063358214,0.7297119606109971
30,0.7266631435932789,0.6896266720396724,0.7310791167210864,0.7135114208284941,0.7193761392213227
31,0.7058822173275341,0.6850018880662769,0.7310348941577638,0.7087134356315965,0.7319085260517866
32,0.6949636917526861,0.6889386814436023,0.7280006763226426,0.7370612073024752,0.722931989574791
33,0.7042626364842965,0.7120363588972651,0.7059166124224879,0.7072349846949391,0.7227767572501351
34,0.7272782279135519,0.7315301311232866,0.7423886838879628,0.7470406289800577,0.7454993149043518
35,0.7148869328117128,0.7511270440631961,0.6983842275063612,0.7474053011396388,0.7040096179941062
36,0.7265471362270164,0.7245007960461594,0.7301776380810865,0.7412160980716298,0.7288459596686463
37,0.7281594563920177,0.7404716964198184,0.7066383577534332,0.6977033177695406,0.7270225405457723
38,0.6993208925412315,0.727493570440061,0.7359808016054303,0.7479535263632009,0.7277025783886861
39,0.7004454234174626,0.7234151728700862,0.7309847936807183,0.7194376877134081,0.7479120916254884
40,0.7220840135257198,0.7318663943606298,0.7442604586866237,0.7100860258754995,0.7486371729900013
41,0.7018329547407858,0.7175213131441658,0.7429895087192133,0.7575635216518497,0.6965206188509597
42,0.7103427476371043,0.7182369401068596,0.724207063177916,0.7211173917390264,0.720950424092813
43,0.7331050619186212,0.7280162963477677,0.7228222191702147,0.7548471465443074,0.7108580145211538
44,0.7149533120350429,0.7148843736887165,0.7228284601923674,0.7586488060570762,0.7431639786566708
45,0.7274507339921173,0.7249215102008197,0.7265200531735919,0.749310475971326,0.7369905979085292
46,0.6620601008804503,0.7087702085285847,0.7265200531735919,0.7290440342251517,0.7262962457288014
47,0.7182420855454574,0.7013691786359558,0.7200197850224427,0.718206063528287,0.7329031273544023
48,0.7244009646606782,0.7155049786628733,0.7291799998528752,0.7428751170411985,0.7248632103890218
49,0.7214211423711627,0.7027359100838462,0.7156352791705507,0.7509688912299569,0.6875862409281398
50,0.7268993539711772,0.7290479927646301,0.689068626391838,0.7368968248201369,0.6979331184583795
51,0.7016954618498179,0.7279605822675073,0.7058537988236351,0.7104860614495578,0.7282811232654494
52,0.739702035043493,0.7657503691599986,0.7591621504998867,0.7601218840156894,0.7437292831346164
53,0.7321826563760547,0.7574323216911623,0.7448918707487503,0.7581041324638279,0.7391415525114156
54,0.7405100939260195,0.7664952194629391,0.7391506048191934,0.7318325326012354,0.7519035021508291
55,0.7172448466566114,0.7551890275553996,0.7339141438054888,0.7308643374229429,0.7266232489408737
56,0.7168597168597168,0.7213782678896561,0.753037316418081,0.7330055961040556,0.6810804986860823
57,0.7687821135953341,0.7217606092833373,0.7421851531970128,0.7424908424908425,0.7287099665504515
58,0.741710771175216,0.726827485380117,0.7253622194798666,0.7421851531970128,0.762134361941498
59,0.7139905860488405,0.7607251682486793,0.7491317980974259,0.7172944645210584,0.7369905979085292
60,0.7316390180315597,0.7658810276217228,0.7486113023917733,0.7363781685316282,0.7153813651261319
