,0,1,2,3,4
0,0.9,0.95,0.65,0.85,0.9
1,0.75,0.95,0.85,0.85,0.65
2,0.7,0.95,0.85,0.85,0.8
3,0.75,0.95,0.65,0.8,0.9
4,0.55,0.75,0.65,0.95,0.9
5,0.75,0.75,0.85,0.85,0.9
6,0.85,0.65,0.65,0.85,0.9
7,0.75,0.75,0.85,0.85,0.5
8,0.75,0.75,0.85,0.85,0.8
9,0.75,0.95,0.85,0.95,0.9
10,0.75,0.75,0.85,0.85,0.8
11,0.95,0.95,0.85,0.85,0.8
12,0.95,0.95,0.85,0.85,0.8
13,0.75,0.95,0.85,0.85,0.9
14,0.75,0.95,0.85,0.85,0.8
15,0.95,0.95,0.85,0.85,0.8
16,0.95,0.95,0.85,0.95,0.8
17,0.95,0.95,0.85,0.85,0.9
18,0.75,0.95,0.85,0.85,0.9
19,0.75,0.75,0.85,0.95,0.75
20,0.75,0.95,0.85,0.95,0.9
21,0.95,0.75,0.85,0.85,0.75
22,0.95,0.95,0.85,0.85,0.9
23,0.95,0.75,0.85,0.95,0.9
24,0.95,0.95,0.85,0.95,0.75
25,0.95,0.95,0.85,0.85,0.9
26,0.75,0.75,0.85,0.85,0.75
27,0.95,0.95,0.85,0.85,0.9
28,0.95,0.95,0.85,0.85,0.9
29,0.75,0.95,0.85,0.85,0.75
30,0.75,0.95,0.85,0.85,0.75
31,0.75,0.95,0.85,0.85,0.9
32,0.95,0.95,0.85,0.85,0.75
33,0.75,0.95,0.85,0.85,0.9
34,0.75,0.75,0.85,0.85,0.75
35,0.75,0.75,0.85,0.85,0.9
36,0.75,0.95,0.85,0.85,0.9
37,0.75,0.75,0.85,0.85,0.9
38,0.75,0.8,0.85,0.85,0.9
39,0.75,0.75,0.85,0.85,0.9
40,0.95,0.75,0.85,0.85,0.75
41,0.95,0.75,0.85,0.85,0.9
42,0.95,0.8,0.85,0.85,0.85
43,0.95,0.8,0.85,0.85,0.85
44,0.95,0.75,0.85,0.85,0.95
45,0.75,0.75,0.85,0.85,0.95
46,0.75,0.75,0.8,0.85,1.0
47,0.95,0.8,0.8,0.85,1.0
48,0.75,0.75,0.8,0.85,0.95
49,0.95,0.8,0.8,0.85,0.95
50,0.95,0.75,0.8,0.9,0.95
51,0.75,0.8,0.8,0.85,0.95
52,0.75,0.75,0.8,0.85,0.95
53,0.85,0.95,0.8,0.9,0.95
54,0.95,0.95,0.9,0.9,0.95
55,0.95,0.85,0.9,0.85,0.95
56,0.95,0.85,0.9,0.9,0.95
57,0.95,0.85,0.95,0.85,0.95
58,0.95,0.85,0.95,0.9,0.95
59,0.95,0.8,0.95,0.9,0.95
60,0.95,0.85,0.95,0.9,0.95
61,0.95,0.85,0.9,0.9,0.95
62,0.95,0.85,0.9,0.85,0.95
63,0.95,0.85,0.9,0.85,0.95
64,0.95,0.85,0.95,0.9,0.95
65,0.95,0.85,0.9,0.9,0.95
66,0.95,0.9,0.95,0.85,0.95
67,0.95,0.95,0.9,0.9,0.95
68,1.0,0.95,0.95,0.9,0.95
69,0.95,0.95,0.9,0.95,0.95
70,0.95,0.95,0.95,0.95,0.95
71,0.95,0.95,0.95,0.9,0.95
72,0.95,0.95,0.9,0.9,0.95
73,1.0,0.95,0.9,0.9,0.95
74,0.95,0.95,0.9,0.9,0.95
75,0.95,0.95,0.9,0.95,0.95
76,0.95,0.95,0.9,0.95,0.95
77,0.95,0.95,0.9,0.9,0.95
78,0.95,0.95,0.9,0.95,0.95
79,0.95,0.95,0.9,0.95,0.95
80,0.95,0.95,0.9,0.95,0.95
81,0.95,0.95,0.9,0.9,0.95
82,0.95,0.95,0.9,0.9,0.95
83,0.95,0.95,0.9,0.9,0.95
84,0.95,0.95,0.9,0.9,0.9
85,0.95,0.95,0.95,0.9,0.9
86,0.95,0.95,0.95,0.9,0.9
87,1.0,0.95,0.95,0.95,0.9
88,1.0,0.95,0.95,0.9,0.9
89,1.0,0.95,0.95,0.95,0.9
90,0.95,0.95,0.9,0.9,0.95
91,1.0,0.95,0.9,0.9,0.95
92,0.95,0.95,0.9,0.95,0.95
93,0.95,0.95,0.9,0.95,0.95
94,1.0,0.95,0.9,0.9,0.95
95,1.0,0.95,0.9,0.95,0.85
96,0.95,0.95,0.9,1.0,0.95
97,0.95,0.95,0.9,0.95,0.95
98,0.95,0.95,0.9,1.0,0.95
99,0.95,0.95,0.9,1.0,0.95
