,0,1,2,3,4
0,0.3381635025184037,0.415,0.46535966981132076,0.5422529967984513,0.41708542713567837
1,0.417910447761194,0.415,0.5384278199883109,0.41708542713567837,0.41708542713567837
2,0.417910447761194,0.415,0.5583830512601973,0.5991586538461539,0.41708542713567837
3,0.417910447761194,0.415,0.415,0.570425233048142,0.41708542713567837
4,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
5,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
6,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
7,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
8,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
9,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
10,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
11,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
12,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
13,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
14,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
15,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
16,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
17,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
18,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
19,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
20,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
21,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
22,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
23,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
24,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
25,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
26,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
27,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
28,0.417910447761194,0.6078212290502792,0.415,0.41708542713567837,0.41708542713567837
29,0.417910447761194,0.415,0.415,0.41708542713567837,0.41708542713567837
30,0.417910447761194,0.6515783204288268,0.415,0.41708542713567837,0.41708542713567837
31,0.417910447761194,0.5120687476304815,0.415,0.41708542713567837,0.41708542713567837
32,0.417910447761194,0.6471428571428571,0.415,0.41708542713567837,0.41708542713567837
33,0.417910447761194,0.6163349347975291,0.415,0.41708542713567837,0.41708542713567837
34,0.417910447761194,0.6313686313686313,0.415,0.41708542713567837,0.41708542713567837
35,0.417910447761194,0.6515783204288268,0.415,0.41708542713567837,0.41708542713567837
36,0.417910447761194,0.6238518064911207,0.415,0.41708542713567837,0.41708542713567837
37,0.417910447761194,0.6163349347975291,0.415,0.41708542713567837,0.41708542713567837
38,0.417910447761194,0.6238518064911207,0.415,0.41708542713567837,0.41708542713567837
39,0.417910447761194,0.6432926829268293,0.415,0.41708542713567837,0.41708542713567837
40,0.417910447761194,0.6238518064911207,0.415,0.41708542713567837,0.41708542713567837
