,0,1,2,3,4
0,0.11223021582733812,0.07213114754098361,0.11014492753623188,0.07213114754098361,0.07213114754098361
1,0.1631578947368421,0.07213114754098361,0.16297709923664122,0.15575499921272243,0.04848484848484848
2,0.12410462776659958,0.07213114754098361,0.11014492753623188,0.15602369980250166,0.05185551707075705
3,0.15384414054832168,0.07213114754098361,0.13317112733171127,0.1560551064180828,0.12906626506024094
4,0.15121183164661425,0.12078688524590164,0.13317112733171127,0.17278498892308608,0.14205882352941177
5,0.12862208713272544,0.10842490842490844,0.13317112733171127,0.1782608695652174,0.07587085811384875
6,0.15653605015673983,0.15889610389610387,0.13317112733171127,0.2246794871794872,0.07727272727272727
7,0.18292682926829268,0.16561403508771927,0.13317112733171127,0.24572542467279312,0.11308108108108109
8,0.18777262897744826,0.16561403508771927,0.13317112733171127,0.1996003996003996,0.122533673097925
9,0.22929292929292927,0.1654482493266641,0.1948170731707317,0.15956410256410256,0.13389615871675814
10,0.21494570355208104,0.20953944368445052,0.1948170731707317,0.15880952380952382,0.13113897596656215
11,0.2232363315696649,0.20939693969396939,0.17637335926105982,0.2152075520496573,0.11471962616822431
12,0.21359437751004012,0.21346101231190148,0.20707445566138113,0.2152075520496573,0.11324903793293017
13,0.21072261072261073,0.2424151343705799,0.19417122985492957,0.20552521593758705,0.1134231805929919
14,0.21072261072261073,0.20973677485305392,0.2106142786702307,0.18027827421742232,0.132684246112238
15,0.20614420062695923,0.20973677485305392,0.2106142786702307,0.21630981067125649,0.12240102171136655
16,0.19323185112658797,0.18622342018568433,0.2025925925925926,0.1948223163909438,0.12293270840308002
17,0.22910726182544972,0.18622342018568433,0.2145465082584758,0.19723130528008576,0.1608732723919811
18,0.23311355311355314,0.18622342018568433,0.20974089226573156,0.21808510638297873,0.16068510799545282
19,0.24378582202111615,0.1991284577491474,0.1998913043478261,0.19852837573385518,0.17975162824436303
20,0.24378582202111615,0.18622342018568433,0.21947454844006567,0.1802782742174223,0.1527693570797019
21,0.2434784263355692,0.20103823500049917,0.20272072754831374,0.15856179814989885,0.1495605138607167
22,0.23001557198561806,0.17749615975422425,0.20459610564873723,0.13650793650793652,0.144237455740215
23,0.21752820787145732,0.1728608342561831,0.1944795529842259,0.14474106614851737,0.15591954022988505
24,0.2174880074880075,0.1728608342561831,0.158008658008658,0.14449592449592447,0.16160260033917467
25,0.22207651044607565,0.1659008529141793,0.16961038961038963,0.14432234432234434,0.17873563218390803
26,0.21008749081680356,0.17051282051282052,0.16663183559735284,0.14432234432234434,0.17285714285714288
27,0.21046934807845624,0.17051282051282052,0.14402213484782292,0.14432234432234434,0.1672514619883041
28,0.21217138542989936,0.16154281485351096,0.13608515057113188,0.14364243943191313,0.1503685503685504
29,0.21217138542989936,0.15081759337078485,0.14822954822954823,0.14727716727716728,0.14370018461228268
30,0.22624778730041886,0.15489878542510122,0.14733107563296244,0.14696356275303643,0.178008658008658
31,0.25029815712742537,0.15122807017543857,0.14856184486373167,0.14678455643972885,0.178008658008658
32,0.25089918948889334,0.19662489557226398,0.14927172717271725,0.14270247364796865,0.18135093108810257
33,0.2511201248197554,0.20661265969216697,0.13080213903743315,0.13452258673095063,0.17104574786890997
34,0.2508198924731183,0.20100289408240135,0.14868092691622103,0.1483874945644061,0.16547020077366076
35,0.25082125603864736,0.19648436830100668,0.1443513957307061,0.1486778265682931,0.22104676104676108
36,0.22704541002062234,0.20100289408240135,0.12466329966329966,0.14884436658942665,0.24126984126984125
37,0.2580325152738946,0.19648436830100668,0.12021531100478469,0.18077706066752722,0.25921059783128747
38,0.2580325152738946,0.19648436830100668,0.12476076555023925,0.16130268199233716,0.2363968333008581
39,0.2580325152738946,0.19648436830100668,0.12399467770549973,0.16543812509329753,0.23620307991017375
40,0.23742168639889272,0.20100289408240135,0.11327977620112453,0.16147783251231526,0.22699403882502475
41,0.25772923899731465,0.19705335834368093,0.12018918770279932,0.17733697742686508,0.2434950902439546
42,0.25772923899731465,0.2060967130936171,0.12400318979266349,0.1762882882882883,0.221559696342305
43,0.26365217429266663,0.19857804149041264,0.12118992118992118,0.1406661581489957,0.2222479366970135
44,0.26679633190789376,0.19857804149041264,0.12118992118992118,0.1448754754017912,0.21508372077574478
45,0.285627938035954,0.19857804149041264,0.15006115996215005,0.16516501982926662,0.21929547576606398
46,0.28267162602746015,0.19857804149041264,0.14867587857686865,0.1724867724867725,0.21913026071712802
47,0.26448473239644715,0.19434889434889435,0.1866025641025641,0.1669190069190069,0.2195228735287634
48,0.26448473239644715,0.19434889434889435,0.14629864253393665,0.14106008855154967,0.21902506124907414
49,0.26418384440231507,0.2044750914719955,0.15828571428571428,0.13812121212121214,0.20892440892440894
50,0.2501921819526175,0.20945708426911436,0.1756998556998557,0.15278582930756843,0.2186988450146345
51,0.2501921819526175,0.21003927217849122,0.24049860305179452,0.16148148148148148,0.23917913004869526
52,0.2501921819526175,0.22421052631578947,0.21548872180451126,0.1610063499718672,0.20340291215633682
53,0.2501921819526175,0.23094510469722693,0.22074175824175826,0.16742857142857143,0.18884496124031008
54,0.2501921819526175,0.22099158151789727,0.22134108732046878,0.16368821783455928,0.2239125258799172
55,0.2501921819526175,0.22138596491228069,0.2311129263443429,0.16498357963875204,0.2136527436204057
56,0.257245303598125,0.2257261710978477,0.2300649887746662,0.16621756578745828,0.21450530772296977
57,0.257245303598125,0.2257261710978477,0.23022482893450635,0.16621756578745828,0.21450530772296977
58,0.2442249177510579,0.2257261710978477,0.249107636334634,0.17595238095238094,0.23440927121412453
59,0.2442249177510579,0.22476320671809394,0.2578365104680894,0.17595238095238094,0.23432517399774247
60,0.23694209334726576,0.2057155876704749,0.2578365104680894,0.17595238095238094,0.18333527832885985
61,0.24333254985092984,0.2051201104917871,0.2571844597574434,0.17969172095979663,0.18200435624634712
62,0.24333254985092984,0.2051201104917871,0.25699205956504323,0.17969172095979663,0.1533902658530736
63,0.24333254985092984,0.21054758107389687,0.2807333044441235,0.17540164176792783,0.16463197891769318
64,0.23929189238728057,0.21012095456031385,0.2807333044441235,0.17428134937955977,0.1527944755547661
65,0.23929189238728057,0.21012095456031385,0.271196928635953,0.17428134937955977,0.1527944755547661
66,0.2306393811641188,0.21012095456031385,0.2720313096601756,0.1804977736296642,0.1527944755547661
67,0.27826748033991494,0.18123781676413256,0.2809530261969286,0.1691811381466554,0.1527944755547661
68,0.26873626373626375,0.17295568670780898,0.27800895400895403,0.20356891052543227,0.16682508779966407
69,0.26017903383201557,0.18555263157894736,0.28040494275788397,0.20356891052543227,0.16682508779966407
70,0.2592801401497054,0.18555263157894736,0.2598758422287834,0.2037319733790322,0.18016325672293937
71,0.2592801401497054,0.18672222222222223,0.2598758422287834,0.20356891052543227,0.18016325672293937
72,0.2592801401497054,0.18237741790373369,0.25620123592429866,0.2037319733790322,0.1873615104466168
73,0.24420397644315095,0.18237741790373369,0.2649835796387521,0.2037319733790322,0.18848291695647665
74,0.24420397644315095,0.18237741790373369,0.2640937019969278,0.19867535999611471,0.18848291695647665
75,0.21808250913303037,0.18120782726045884,0.2640937019969278,0.2035081057853822,0.18848291695647665
76,0.21808250913303037,0.17725246011920143,0.2545698924731183,0.2035091575091575,0.20331817497149723
77,0.21808250913303037,0.17725246011920143,0.25991793571172195,0.20250219345871517,0.21043057621768266
78,0.21808250913303037,0.17725246011920143,0.23362722946533493,0.20122034827917182,0.12768361581920903
79,0.20335021300538542,0.17736340852130325,0.2682799553801968,0.2011388611388611,0.12768361581920903
80,0.21220580186097426,0.17708502024291498,0.2682799553801968,0.2011388611388611,0.1177822446621611
81,0.21220580186097426,0.19188005474679606,0.24167570302898866,0.1967317334457294,0.1177822446621611
82,0.21220580186097426,0.1898498824380539,0.23976591146402465,0.1970217283702646,0.11699207784916724
83,0.21220580186097426,0.1862230655077856,0.23976591146402465,0.1970217283702646,0.11699207784916724
84,0.21220580186097426,0.1862230655077856,0.23849624060150373,0.1876385074026931,0.11699207784916724
85,0.2332225628777353,0.19012095456031383,0.23849624060150373,0.17862923825656743,0.12355306929709868
86,0.20929663373441487,0.17294270158154007,0.23976591146402465,0.16094319318846873,0.12355306929709868
87,0.22690658115259246,0.16203429923122414,0.23583062639666413,0.1597904716650262,0.12355306929709868
88,0.2432775260190053,0.16203429923122414,0.23583062639666413,0.159882160514479,0.12277059668364017
89,0.23007126972644212,0.15179247846308758,0.18390585363062426,0.15018529931385843,0.10616980616980616
90,0.22474202932677922,0.15179247846308758,0.1892055692055692,0.16106614764955535,0.10540836191712247
91,0.21537041502558746,0.15179247846308758,0.1892055692055692,0.1395088060196184,0.08801705756929638
