,0,1,2,3,4
0,0.1702127659574468,0.15664845173041894,0.15664845173041894,0.15664845173041894,0.15384615384615383
1,0.18745635751920267,0.15664845173041894,0.15664845173041894,0.15664845173041894,0.27549019607843134
2,0.26777553896197964,0.15664845173041894,0.19859307359307357,0.244281045751634,0.27549019607843134
3,0.27965811965811965,0.18837268342218838,0.1916949326755062,0.2547352048368079,0.27549019607843134
4,0.2696311291048133,0.20826125398839043,0.15664845173041894,0.24924360980699012,0.2944896115627823
5,0.21641791044776118,0.23193060169804355,0.20060331825037706,0.2976685791033446,0.2765473300970874
6,0.19878453819518052,0.2324423546688129,0.20060331825037706,0.3124909222948439,0.2944896115627823
7,0.1702127659574468,0.23193060169804355,0.18990384615384615,0.24674329501915704,0.3020694616644472
8,0.26173197871311077,0.23193060169804355,0.22916666666666666,0.27181432665786187,0.3153570755605804
9,0.25894925462622304,0.23193060169804355,0.22634947698886318,0.2440365488800841,0.32172787825332
10,0.25894925462622304,0.2433713164174468,0.19884787018255579,0.2440365488800841,0.32185695058534064
11,0.26613965744400525,0.23193060169804355,0.1842943776338781,0.2440365488800841,0.35114128295946473
12,0.2642414860681115,0.22016094173383682,0.1842943776338781,0.2438867438867439,0.3398276802470163
13,0.34648563996390086,0.22016094173383682,0.1861779305078274,0.2782890846355975,0.3398276802470163
14,0.26545530492898917,0.22016094173383682,0.1861779305078274,0.23467912356801246,0.3339280281027854
15,0.27743010958380027,0.22576539536042708,0.22839165734224942,0.24177704194260485,0.3339280281027854
16,0.2866808437319679,0.2146184319359192,0.22811226386638328,0.2917343142228987,0.3100843025149165
17,0.30483938256153525,0.21434585970120754,0.20292944856889386,0.28208823789946486,0.31046111112674063
18,0.2790040845180192,0.2256704878777923,0.20285189535902745,0.24761904761904763,0.35491825954077805
19,0.2790040845180192,0.418264758334018,0.2136778680256941,0.247765006385696,0.3343655535403108
20,0.31386554621848745,0.4107185557149689,0.22696641875140858,0.2526457158205748,0.39065378789759886
21,0.31386554621848745,0.39127302436125966,0.22171754171754174,0.2526457158205748,0.3781508670815014
22,0.3067390698969646,0.33870285423037716,0.2208207974175501,0.2959090756439596,0.3781508670815014
23,0.31770798153776875,0.33870285423037716,0.244018919043027,0.2676929509101658,0.3938576406172225
24,0.31971808936254104,0.3239274849444341,0.26390725071978377,0.30598205383848454,0.394177815362791
25,0.30880627370197195,0.3039219602256336,0.2602654176424668,0.26087730834566275,0.3870630714064618
26,0.32240808206082217,0.32163848018117047,0.2611111111111111,0.22739967985869627,0.3647466878290709
27,0.32240808206082217,0.21938066229303343,0.26134067952249773,0.22739967985869627,0.37932952311475104
28,0.30880627370197195,0.328182040239981,0.2755422187240369,0.2494562924010777,0.37932952311475104
29,0.3052701211386845,0.328182040239981,0.27579787355456037,0.2560676700355664,0.37932952311475104
30,0.2931473288616146,0.3152899057590048,0.28150784040768473,0.23608352642612818,0.3646486488261477
31,0.2859186518760987,0.30785095051936023,0.27579787355456037,0.2697116541224181,0.3719421562340716
32,0.2859186518760987,0.3157756339396376,0.2755202883385653,0.2766892461159977,0.3648430422623971
33,0.2785777807421241,0.31727165488291914,0.2752428592141511,0.2766892461159977,0.37210401891252953
34,0.27487988202273916,0.3091503267973856,0.27499999999999997,0.282557520968117,0.37210401891252953
35,0.27487988202273916,0.32450750744008633,0.26893408134642355,0.28810202667042334,0.3856973995271868
36,0.27195827809872947,0.3163965344935115,0.2624041830302755,0.2879409780317795,0.33666107903396036
37,0.27195827809872947,0.3245020108471408,0.2453557289104411,0.27876039304610734,0.3366685355299665
38,0.27201346291941436,0.32469518021633603,0.25155599991814376,0.27876039304610734,0.3132832080200501
39,0.26736057694930415,0.32559931364219435,0.25712102141673904,0.28485537451054693,0.2618483837405374
40,0.2778179483714015,0.32616764138397364,0.26233207742641707,0.2743925309849968,0.2728512233832913
41,0.2732413312353915,0.32616764138397364,0.26233207742641707,0.27459896425413666,0.2728512233832913
42,0.27720867208672084,0.32616764138397364,0.26233207742641707,0.284944684944685,0.2728512233832913
43,0.24287406237662848,0.33215636190619285,0.27480244299816164,0.2849075806822286,0.2835431261651089
44,0.24729381100561185,0.33215636190619285,0.2747561080894414,0.2950263666681577,0.2835431261651089
45,0.2558791728611975,0.33215636190619285,0.28447994021764517,0.2745402745402746,0.2952400815721172
46,0.21722972972972973,0.3383061836865115,0.28044420100494866,0.2745402745402746,0.27147693007908064
47,0.21819933140687853,0.3387735861076074,0.2802490826323994,0.2745402745402746,0.30658743995240895
48,0.16352318705259886,0.3319454287739192,0.2861560681364428,0.27481386636316213,0.2952400815721172
49,0.21704623878536922,0.3319454287739192,0.2861560681364428,0.27457615379668243,0.3616986896997474
50,0.22094708166695645,0.3319454287739192,0.28633103385262004,0.27121394749368793,0.3673812120124597
51,0.22094708166695645,0.3319454287739192,0.2777777777777778,0.2658133117975638,0.37006048387096774
52,0.22955841061856544,0.37938596491228066,0.26060606060606056,0.2830652080652081,0.3771926151910912
53,0.22955841061856544,0.3698745519713262,0.2603578623059604,0.2830652080652081,0.37746789127837516
54,0.2677011024908126,0.3698745519713262,0.2603578623059604,0.29806703254979117,0.3662262430192758
55,0.2760313260205987,0.36814758268265085,0.2603578623059604,0.28444453615267357,0.3662262430192758
56,0.2760313260205987,0.33850445669184187,0.2603578623059604,0.2832060672172874,0.3662262430192758
57,0.2663039687521797,0.33850445669184187,0.26580459770114945,0.2889969902221387,0.35930779569892474
58,0.2866133366026093,0.3285470085470085,0.273616456122764,0.31604341285192356,0.39156978418450045
59,0.29493877769739835,0.3285470085470085,0.273616456122764,0.3222883035967148,0.39156978418450045
60,0.29493877769739835,0.3285470085470085,0.2624732170186716,0.3222883035967148,0.39156978418450045
61,0.26949056336029525,0.3191633196397938,0.26822422958254344,0.3391724524300206,0.39156978418450045
62,0.28194444444444444,0.3190709916062029,0.2685022211046853,0.3397425488809895,0.39156978418450045
63,0.28194444444444444,0.3190709916062029,0.2685022211046853,0.32266056794358683,0.40176703007577014
64,0.2822016352598519,0.3092528833866465,0.2685022211046853,0.3231934731934732,0.4058150769576452
65,0.2822016352598519,0.30847599517676244,0.2685022211046853,0.34009865879927337,0.4058150769576452
66,0.29364522552560895,0.30890420937369295,0.2685022211046853,0.34009865879927337,0.3918135898812227
67,0.3237691270478156,0.3238756208750085,0.2685022211046853,0.327752970361666,0.3886526375174297
68,0.3048245614035088,0.3097059435087604,0.26748538011695905,0.3467995169082126,0.3886526375174297
69,0.3360879163067472,0.30587084629637823,0.26748538011695905,0.35418714168714166,0.3886526375174297
70,0.32637273365089914,0.31520094562647755,0.2624732170186716,0.3851010101010101,0.3944053472155275
71,0.32684288203113726,0.3101517229176804,0.2627597487082265,0.3851010101010101,0.3849404864585131
72,0.3225886314121608,0.3101517229176804,0.2624732170186716,0.35698804632547504,0.37542087542087543
73,0.3279168045900916,0.2875661375661376,0.2624732170186716,0.3642548143724,0.3849404864585131
74,0.3131325464658798,0.2632400888477768,0.2624732170186716,0.3716153127917834,0.3849404864585131
75,0.3131325464658798,0.25813433265309393,0.26822422958254344,0.35130344495123667,0.3882773109243698
76,0.3138548164065221,0.2632400888477768,0.26822422958254344,0.3444444444444444,0.39296675191815855
77,0.31630055530984325,0.2632400888477768,0.2685022211046853,0.3444444444444444,0.3849404864585131
78,0.3174578603371173,0.2632400888477768,0.2685022211046853,0.3367370457258098,0.3849404864585131
79,0.3274433627670256,0.25219658341255435,0.2685022211046853,0.33699633699633696,0.3849404864585131
80,0.32768909662815654,0.25219658341255435,0.2685022211046853,0.3222376727415921,0.3849404864585131
81,0.3179183899265035,0.25219658341255435,0.2685022211046853,0.3006008972301107,0.3849404864585131
82,0.3179723951180075,0.25252525252525254,0.2685022211046853,0.30645899799125603,0.3849404864585131
83,0.3075449141022911,0.25252525252525254,0.2903255514113367,0.3019527870473365,0.3653198653198653
84,0.3075449141022911,0.25252525252525254,0.2719507442911698,0.3092924846409806,0.37064588954352734
85,0.32756132756132755,0.2635844112505356,0.283645909757887,0.30223409121817935,0.37064588954352734
86,0.32756132756132755,0.27349415810271477,0.26529160180511663,0.3157156015977067,0.37064588954352734
87,0.3160085881860075,0.27349415810271477,0.26529160180511663,0.3223420279480411,0.38486609686609685
88,0.3160085881860075,0.2908098845598846,0.26529160180511663,0.3130963686519242,0.38486609686609685
89,0.3160085881860075,0.3139645956547365,0.27662013958125625,0.3014243101199623,0.37064588954352734
90,0.3165727939921488,0.31277712571726657,0.27639796659404503,0.31814019314019315,0.3593846153846154
91,0.31620261948130796,0.3188252320943203,0.27639796659404503,0.31814019314019315,0.3593846153846154
92,0.31620261948130796,0.335539886369014,0.28152210036556996,0.3014243101199623,0.3593846153846154
93,0.31620261948130796,0.34103455326109183,0.2736823707997777,0.2895496660202543,0.3593846153846154
94,0.31620261948130796,0.33872741555380986,0.2736823707997777,0.2895496660202543,0.3916698845554653
95,0.3260411158117398,0.3284368670481585,0.26877700232635426,0.30434964888376476,0.37361190004019385
96,0.3657142857142857,0.3324460319485195,0.26877700232635426,0.31149613163343143,0.3747838920514442
97,0.36611917074014116,0.33312207037697233,0.26877700232635426,0.3171889739021067,0.3856331756925873
98,0.37262751888505496,0.3284368670481585,0.260879682814608,0.3171889739021067,0.38062433580635285
99,0.37262751888505496,0.312309788780377,0.260879682814608,0.3171889739021067,0.3750008260803479
