,0,1,2,3,4
0,0.40061475409836067,0.31895522388059705,0.55,0.5817307692307692,0.434671617544674
1,0.47802237987274193,0.44285714285714284,0.5869704749679076,0.5817307692307692,0.45539906103286376
2,0.48624121779859486,0.4860173577627772,0.5357142857142856,0.5817307692307692,0.4641605606881172
3,0.46818181818181825,0.6002673796791442,0.571939079383987,0.5495818399044206,0.5156043956043956
4,0.46818181818181825,0.6002673796791442,0.5786561264822134,0.5817307692307692,0.5567747624179484
5,0.46818181818181825,0.5133689839572193,0.5477252453166815,0.5461658841940532,0.5833048238111529
6,0.46818181818181825,0.59375,0.5483455882352941,0.5759975632043863,0.6047345767575323
7,0.46818181818181825,0.5133689839572193,0.6117586999064069,0.5678160919540229,0.6117593848937133
8,0.46818181818181825,0.59375,0.6117586999064069,0.5077060531605986,0.6255380200860833
9,0.46818181818181825,0.5133689839572193,0.5415360501567399,0.5166666666666667,0.5231369242120796
10,0.46818181818181825,0.59375,0.5245316681534344,0.572213441709942,0.5213560834169734
11,0.46818181818181825,0.59375,0.5477252453166815,0.5077060531605986,0.6162406015037594
12,0.46818181818181825,0.5133689839572193,0.4860173577627772,0.565738244983528,0.6162406015037594
13,0.46818181818181825,0.59375,0.4860173577627772,0.6113310996040207,0.632183908045977
14,0.46818181818181825,0.59375,0.5483455882352941,0.4827586206896552,0.6138160632542654
15,0.46818181818181825,0.59375,0.5731262378817887,0.5563554555680539,0.5009057971014492
16,0.46818181818181825,0.59375,0.4776785714285715,0.606519401009349,0.4718838439768672
17,0.46818181818181825,0.59375,0.577922077922078,0.5859345333029544,0.5728682170542635
18,0.46818181818181825,0.59375,0.5897848952904388,0.5496894409937888,0.6186719263642341
19,0.46818181818181825,0.59375,0.5420118343195266,0.5771316795589935,0.5042735042735043
20,0.46818181818181825,0.59375,0.4620689655172414,0.5618608935974205,0.5099122521936952
21,0.46818181818181825,0.59375,0.5186128526645768,0.4438715513342379,0.5156043956043956
22,0.46818181818181825,0.59375,0.4860173577627772,0.5218099894545106,0.5156043956043956
23,0.46818181818181825,0.59375,0.6059171597633136,0.5817836812144213,0.46060847615251754
24,0.46818181818181825,0.59375,0.61900795153351,0.5436195689360247,0.43353228431904506
25,0.46818181818181825,0.59375,0.61900795153351,0.5557598039215687,0.505764411027569
26,0.46818181818181825,0.59375,0.568196405648267,0.6065371569534382,0.46500271296798695
27,0.46818181818181825,0.59375,0.5503619626418805,0.5172413793103449,0.45625000000000004
28,0.46818181818181825,0.59375,0.4708218422504137,0.5771316795589935,0.4519218490614226
29,0.46818181818181825,0.59375,0.46349206349206346,0.5636427259207418,0.5512572533849129
30,0.46818181818181825,0.59375,0.6581918673509672,0.5423242467718795,0.5661524076671341
31,0.46818181818181825,0.59375,0.6432090077410274,0.5907734056987789,0.52321083172147
32,0.46818181818181825,0.59375,0.6506913890634822,0.5636427259207418,0.5512572533849129
33,0.5383756420754857,0.59375,0.4359788359788359,0.6403854210305824,0.5289774824658545
34,0.5436750312752963,0.6059399877526026,0.5751633986928105,0.6416260162601626,0.6059782608695652
35,0.5436750312752963,0.5835668307459295,0.46818181818181814,0.5606060606060606,0.5860711209548418
36,0.5421926910299003,0.5835668307459295,0.44019138755980863,0.6039024390243903,0.5289774824658545
37,0.557770695916401,0.5835668307459295,0.6273581053491222,0.6379351740696279,0.4914308489438023
38,0.557770695916401,0.5835668307459295,0.431757359500446,0.5499118165784832,0.52321083172147
39,0.557770695916401,0.5835668307459295,0.6403162055335968,0.45343358395989974,0.5639097744360901
40,0.557770695916401,0.5835668307459295,0.6268603827072998,0.4995685936151856,0.5015939015939015
41,0.557770695916401,0.5835668307459295,0.6245186136071887,0.4942528735632184,0.52321083172147
42,0.557770695916401,0.5835668307459295,0.6225494250971957,0.5538461538461539,0.52321083172147
43,0.557770695916401,0.5835668307459295,0.5977358490566038,0.5475914409191525,0.5289774824658545
44,0.5343455188679245,0.5835668307459295,0.6153846153846154,0.48762198253723676,0.52321083172147
45,0.557770695916401,0.5835668307459295,0.5515679442508711,0.5218099894545106,0.5289774824658545
46,0.55,0.5835668307459295,0.5712753597283046,0.5538461538461539,0.5289774824658545
47,0.557770695916401,0.5835668307459295,0.6313686313686313,0.5231369242120796,0.5348370927318296
48,0.55,0.5835668307459295,0.6313686313686313,0.4986824075050068,0.505764411027569
49,0.557770695916401,0.5835668307459295,0.6173584905660379,0.5414065751144403,0.5004306632213609
50,0.557770695916401,0.5535353535353535,0.669076052796983,0.5172700790678318,0.52321083172147
51,0.557770695916401,0.5535353535353535,0.6539539227895392,0.5697243107769423,0.52321083172147
52,0.557770695916401,0.5535353535353535,0.5719512195121951,0.5527597402597403,0.47970097757331803
53,0.557770695916401,0.5535353535353535,0.4450082735797022,0.5232080200501252,0.5450980392156862
54,0.5719512195121952,0.5535353535353535,0.5923344947735192,0.4794871794871795,0.52321083172147
55,0.551798800799467,0.5535353535353535,0.5268382352941177,0.6022337611443127,0.5175282234105764
56,0.5786561264822134,0.5535353535353535,0.47891594807163845,0.5534420289855073,0.53903693314633
57,0.5586419753086419,0.5535353535353535,0.5357142857142856,0.5534420289855073,0.5512572533849129
58,0.5375494071146245,0.5535353535353535,0.5439404677533664,0.4899584076054664,0.5289774824658545
59,0.5719512195121952,0.5535353535353535,0.5769230769230769,0.49548343927735033,0.5575243017103482
60,0.5375494071146245,0.5535353535353535,0.6047297297297297,0.5330649798734906,0.5575243017103482
61,0.5439404677533665,0.5535353535353535,0.5781132075471698,0.5113157636915842,0.5575243017103482
62,0.6695715323166304,0.5535353535353535,0.591848889645197,0.43017543859649127,0.5407993870514621
63,0.6695715323166304,0.5535353535353535,0.5914285714285714,0.5762987012987013,0.5407993870514621
64,0.6695715323166304,0.5535353535353535,0.6139220615964802,0.5464661654135339,0.5166666666666667
65,0.5830832708177045,0.5535353535353535,0.6139220615964802,0.6217391304347826,0.5348370927318296
66,0.5830832708177045,0.5535353535353535,0.599209486166008,0.5703703703703704,0.5231369242120796
67,0.5741379310344827,0.5230860446157267,0.5751633986928105,0.679349593495935,0.560177662225111
68,0.5644592476489029,0.5326923076923076,0.5712858094603598,0.54880144730891,0.505764411027569
69,0.5830832708177045,0.5535353535353535,0.6249120337790288,0.5567747624179484,0.575091575091575
70,0.5981620718462823,0.5326923076923076,0.6471428571428571,0.5703703703703704,0.5289774824658545
71,0.5897848952904388,0.5535353535353535,0.6397157520726413,0.5569444444444445,0.5156043956043956
72,0.5846153846153846,0.5404283702660638,0.6285714285714286,0.6547619047619048,0.5597722960151802
73,0.5897848952904388,0.5481283422459894,0.6031929853585904,0.5464661654135339,0.5175282234105764
74,0.5897848952904388,0.5126845891707685,0.5388679245283019,0.5527597402597403,0.5175282234105764
75,0.591360294117647,0.5194885703215808,0.5520292691227772,0.5377609108159394,0.5817836812144213
76,0.5644592476489029,0.5163808940600122,0.5907728181212525,0.5567747624179484,0.5450980392156862
77,0.5127475876079228,0.5084033613445378,0.6432926829268293,0.5839384130872189,0.6229900786862812
78,0.5539727126805778,0.5084033613445378,0.5907728181212525,0.6042341002536961,0.5953488372093022
79,0.5477252453166815,0.5357142857142858,0.5907728181212525,0.568452380952381,0.6137196137196137
80,0.5517241379310345,0.5264632627646326,0.5769230769230769,0.575091575091575,0.5450980392156862
81,0.5539727126805778,0.5357142857142858,0.5907728181212525,0.5655430711610486,0.5512572533849129
82,0.5602844083291011,0.5054945054945055,0.6244932432432432,0.5475914409191525,0.5450980392156862
83,0.5786561264822134,0.590635003349959,0.5977358490566038,0.5618608935974205,0.6022337611443127
84,0.5415360501567398,0.5828877005347594,0.629746835443038,0.5896795672076571,0.5720459576262253
85,0.5110896817743491,0.5082503113325032,0.5838365456199851,0.5591165896250643,0.5512572533849129
86,0.5477252453166815,0.5199088145896656,0.5644801058813798,0.4942528735632184,0.5512572533849129
87,0.5764411027568922,0.5577706959164012,0.5838365456199851,0.617829457364341,0.5350449572094031
88,0.5764411027568922,0.5264632627646326,0.5849662162162161,0.5833048238111529,0.5538461538461539
89,0.5764411027568922,0.49190682984603235,0.5586419753086419,0.5172413793103449,0.5591165896250643
90,0.5764411027568922,0.590635003349959,0.6153846153846154,0.575091575091575,0.5330649798734906
91,0.5477252453166815,0.49444444444444446,0.5781132075471698,0.525297619047619,0.633016968651136
92,0.5353995157384989,0.590635003349959,0.5849662162162161,0.5157495256166983,0.633016968651136
93,0.5830832708177045,0.49444444444444446,0.608248264597795,0.46485753052917234,0.5512572533849129
94,0.5830832708177045,0.590635003349959,0.6225494250971957,0.5368055555555555,0.53903693314633
95,0.599209486166008,0.590635003349959,0.5838365456199851,0.5802631578947368,0.5989740158358425
96,0.599209486166008,0.49444444444444446,0.5907728181212525,0.5475914409191525,0.5597469810235768
97,0.6061304039688165,0.49857142857142855,0.6225494250971957,0.541098901098901,0.53903693314633
98,0.5293103448275862,0.49444444444444446,0.6153846153846154,0.5977594025073353,0.5534420289855073
99,0.5840528186896902,0.49444444444444446,0.596153846153846,0.5817836812144213,0.5450980392156862
