,0,1,2,3,4
0,0.15682539682539684,0.16981891348088532,0.16708708708708708,0.17333333333333334,0.15972101133391453
1,0.21805006587615283,0.13366093366093365,0.23428285857071468,0.18209876543209877,0.17397101449275362
2,0.21828722002635045,0.1900846280156625,0.2126760563380282,0.3070676691729323,0.196
3,0.18806758832565285,0.2119607843137255,0.2398014888337469,0.2589383070301291,0.19675405742821472
4,0.2748272081605415,0.2501109404335211,0.24023845007451566,0.2991955756661639,0.2299290780141844
5,0.34820261437908495,0.22967741935483868,0.24007996001999002,0.31665471923536437,0.22923883680279675
6,0.36279103087613723,0.30508786848072567,0.24606965174129355,0.3244871794871795,0.24011764705882355
7,0.35744994163598814,0.31534285892556313,0.2537698412698413,0.36001649144506287,0.21315789473684213
8,0.3427982869843335,0.4251482807148319,0.2689626670340267,0.3629684019470341,0.2412467684503195
9,0.36060572767889837,0.46338374211039096,0.2778142076502732,0.3207792207792208,0.25133689839572193
10,0.3466905901116427,0.5030126849894292,0.2747598870056497,0.34173913043478266,0.2581426121048763
11,0.26296296296296295,0.5523386243386244,0.35205426356589153,0.3224668227946917,0.23983952555381122
12,0.24751892710361237,0.5483459936290125,0.37772435897435896,0.30043956043956044,0.24339521119182134
13,0.23128054740957968,0.5312589186618044,0.36990384615384614,0.2880068288518993,0.32824308660374235
14,0.24571805006587616,0.5621666469124096,0.4319732441471572,0.2866080156402737,0.35364075037952725
15,0.2459542386254055,0.5634122647237401,0.4374686716791981,0.2927738927738927,0.3425824175824176
16,0.2386772042915802,0.4968603093411278,0.4373476063038953,0.28847281750507553,0.3535187035187035
17,0.23418953274305254,0.5112978524743231,0.4820264948084497,0.28847281750507553,0.3650879616837064
18,0.2818790886532822,0.47805742644452315,0.45759339759339757,0.30922508456934683,0.3608080808080808
19,0.2755909323651259,0.3550203623688008,0.45759339759339757,0.3162568306010929,0.34747474747474744
20,0.30223671348459125,0.3145395044413277,0.4573329139774902,0.2821659215101838,0.3560606060606061
21,0.3215434001027221,0.33604044211124573,0.4109299807660463,0.2757666214382632,0.3452654625068418
22,0.31432370625417544,0.35228758169934643,0.40983074896118377,0.2866080156402737,0.394591764824323
23,0.31501906054144857,0.3600139324277256,0.4244711752650806,0.27936507936507937,0.3914004523503882
24,0.31182795698924726,0.35264030723575107,0.474367816091954,0.267842218854755,0.4254355400696864
25,0.3267532467532467,0.41955826526078716,0.470250601005318,0.26786117836965295,0.4365227481506551
26,0.3267532467532467,0.47786198475853653,0.4764568764568765,0.28095121581786614,0.4365227481506551
27,0.3416419197241115,0.48591615094905494,0.45913185913185917,0.28095121581786614,0.4513752276867031
28,0.3397402597402597,0.5123186617304264,0.4127368748058403,0.2941765480895916,0.5088326362902634
29,0.3434965034965035,0.5308592446372653,0.4110950378469302,0.31742151312403505,0.5025433148087611
30,0.33635432190760056,0.5416648007165248,0.4110950378469302,0.28146540027137046,0.4796603912882983
31,0.3328722002635046,0.5416648007165248,0.3940577940577941,0.33359247648902823,0.4729168609168609
32,0.33887794352190637,0.5416648007165248,0.41904761904761917,0.3629148629148629,0.4781524547803618
33,0.32910052910052906,0.5431245225362872,0.42176810159986805,0.3889462261876055,0.47622958104481067
34,0.34145658263305323,0.5297112691230337,0.41204216073781297,0.35944140862173646,0.4825634801646796
35,0.33354231974921633,0.5631441255747582,0.4314285714285714,0.3658542413381123,0.48277784767530807
36,0.33354231974921633,0.5500899383826401,0.4314285714285714,0.3784881864623244,0.4675095785440614
37,0.33354231974921633,0.5577456713679624,0.4314285714285714,0.3784881864623244,0.44795918367346943
38,0.33354231974921633,0.5312393636699964,0.4159211349198513,0.3784881864623244,0.46164913357031584
39,0.3395219469795741,0.49171555414618673,0.41673414304993256,0.36487125162972617,0.4712491066028918
40,0.35177784032273196,0.4750277469478357,0.41673414304993256,0.36487125162972617,0.4844088033502628
41,0.3419541032444258,0.5046172121066682,0.41888341543513957,0.37103448275862067,0.4712491066028918
42,0.3419541032444258,0.5045779964203938,0.41888341543513957,0.3565058670143416,0.5045519019987105
43,0.33468323790904436,0.5030926216640502,0.5610079575596817,0.36992337164750955,0.48551724137931035
44,0.33324009324009324,0.5214376438834643,0.5590382513661202,0.36289698605488074,0.47049441786283897
45,0.3180317102917722,0.5122564102564102,0.5741677531508039,0.36289698605488074,0.4440367410804935
46,0.38968470777425995,0.49391807379612257,0.5815571459553243,0.37626373626373627,0.4440367410804935
47,0.397017288540803,0.4849293563579278,0.5600959385992965,0.3751231527093596,0.4440367410804935
48,0.397017288540803,0.5079428240932,0.5786135575481822,0.3875757575757576,0.4440367410804935
49,0.4130432067932068,0.5079428240932,0.571025641025641,0.3994623655913978,0.434995678154008
50,0.4253135992566536,0.4977561853351327,0.571025641025641,0.3875757575757576,0.4278742003720978
51,0.4031135531135531,0.5075288539313307,0.5620264948084497,0.3875757575757576,0.4186206896551724
52,0.4031135531135531,0.5075288539313307,0.6653256517918171,0.3889462261876055,0.4278742003720978
53,0.4031135531135531,0.5075288539313307,0.6792051781940296,0.40102564102564103,0.41206712433257053
54,0.41070915502154887,0.5062845651080946,0.6531715503851727,0.39755561813573637,0.40266747064059494
55,0.41070915502154887,0.5139768728004023,0.6508783170852136,0.39755561813573637,0.4212152332049636
56,0.4206612101348943,0.5335095981712523,0.6443290043290044,0.39755561813573637,0.43014354066985644
57,0.4346320346320346,0.5243589743589744,0.6516979316979318,0.39755561813573637,0.42884483937115514
58,0.44782106782106784,0.5243589743589744,0.7021122273952463,0.38552448485541646,0.4494584286803966
59,0.44782106782106784,0.5272886762360447,0.6946416546416547,0.38552448485541646,0.4494584286803966
60,0.44782106782106784,0.5182977869510378,0.6946416546416547,0.39276907001044936,0.4494584286803966
61,0.44782106782106784,0.5088632449976989,0.6946416546416547,0.39276907001044936,0.45813576494427555
62,0.44782106782106784,0.5088632449976989,0.6946416546416547,0.3866085638499432,0.45813576494427555
63,0.44782106782106784,0.5182977869510378,0.6946416546416547,0.3866085638499432,0.45813576494427555
64,0.44782106782106784,0.5182977869510378,0.7017797017797018,0.39276907001044936,0.45813576494427555
65,0.44782106782106784,0.5258910959273254,0.6398551935394041,0.39276907001044936,0.47743378052975577
66,0.4603207775621569,0.5354776701835525,0.6468663960921607,0.3989020415165551,0.4684786324786325
67,0.4722121484385635,0.5354776701835525,0.6468663960921607,0.3861329715061058,0.4602625945483088
68,0.4722121484385635,0.52580983908715,0.6468663960921607,0.4110729372007885,0.45047425474254743
69,0.4847907647907649,0.52580983908715,0.6468663960921607,0.4227176771230695,0.45047425474254743
70,0.5050288600288602,0.5346371882086167,0.6566081428150394,0.43390035118525017,0.4585064935064935
71,0.5509923151783618,0.5425555555555556,0.5493962556774122,0.45510383257780723,0.46770848199419623
72,0.5439296187683286,0.5446984126984126,0.5493962556774122,0.4454619758351102,0.46873026722650774
73,0.5352582900969998,0.5352828282828282,0.5683441857266249,0.43886209029066164,0.4763705163085968
74,0.5352582900969998,0.535622009569378,0.5683441857266249,0.43886209029066164,0.4475662283209453
75,0.5435937310491836,0.5520940170940172,0.5683441857266249,0.43886209029066164,0.4763705163085968
76,0.5523265441298228,0.5520940170940172,0.5683441857266249,0.43886209029066164,0.4763705163085968
77,0.5523265441298228,0.5520940170940172,0.5606432748538012,0.43886209029066164,0.4763705163085968
78,0.5609247210206826,0.5715285285285285,0.5606432748538012,0.43886209029066164,0.4664071020257633
79,0.552466719784159,0.5715285285285285,0.5513231598945885,0.43886209029066164,0.4664071020257633
80,0.5418516966904063,0.5715285285285285,0.5513231598945885,0.43886209029066164,0.4664071020257633
81,0.552466719784159,0.598509005567829,0.558428100231379,0.44641758241758234,0.4664071020257633
82,0.552466719784159,0.5909729729729729,0.558428100231379,0.45308596165739023,0.4664071020257633
83,0.552466719784159,0.5909729729729729,0.5623413736316962,0.46313131313131317,0.46620032840722486
84,0.552466719784159,0.5894080656185918,0.5623413736316962,0.46313131313131317,0.4734386968963239
85,0.5452764348805933,0.5798550575021163,0.5623413736316962,0.4729294090996219,0.4970672835935993
86,0.5452764348805933,0.5882715532870332,0.5513503200283807,0.48251854933777133,0.4970672835935993
87,0.5452764348805933,0.6014761949853228,0.5513503200283807,0.4919347319347319,0.4970672835935993
88,0.5770129870129871,0.6105055863676554,0.5787973410924231,0.4919347319347319,0.5073076464053907
89,0.5770129870129871,0.6105055863676554,0.5861989306850522,0.5012121212121212,0.5073076464053907
90,0.5772286972286973,0.6105055863676554,0.5787973410924231,0.4913250485570395,0.526822357088701
91,0.5847058823529412,0.5905122899037706,0.6775747792696946,0.4913250485570395,0.5346889585510275
92,0.5770129870129871,0.5905122899037706,0.6775747792696946,0.4913250485570395,0.5346889585510275
93,0.5847058823529412,0.6105055863676554,0.6775747792696946,0.5012121212121212,0.5346889585510275
94,0.5692328223155292,0.6174021380917932,0.6775747792696946,0.5103834716994105,0.5346889585510275
95,0.5533403271809332,0.6174021380917932,0.6775747792696946,0.5103834716994105,0.5346889585510275
96,0.5533403271809332,0.6174021380917932,0.6775747792696946,0.5103834716994105,0.5019616858237548
97,0.5138333934367113,0.6174021380917932,0.6775747792696946,0.5012121212121212,0.5019616858237548
98,0.5138333934367113,0.5904528968568378,0.6775747792696946,0.5103834716994105,0.5019616858237548
99,0.5138333934367113,0.6083727467094607,0.6775747792696946,0.5103834716994105,0.5019616858237548
