,0,1,2,3,4
0,0.11496598639455782,0.06666666666666668,0.06666666666666668,0.05217391304347826,0.06666666666666668
1,0.13264957264957264,0.18476658476658475,0.06666666666666668,0.13333333333333336,0.12912482065997127
2,0.13264957264957264,0.13495934959349593,0.06808510638297872,0.08,0.18453126377987478
3,0.10444874274661509,0.28205128205128205,0.06808510638297872,0.08,0.1807017543859649
4,0.11436100131752305,0.27272727272727276,0.16507936507936508,0.13705426356589148,0.1808080808080808
5,0.11436100131752305,0.27272727272727276,0.22333333333333333,0.24135338345864663,0.220214568040655
6,0.11436100131752305,0.3207792207792208,0.22272727272727275,0.24796380090497738,0.24921212121212122
7,0.11436100131752305,0.3207792207792208,0.21606060606060606,0.2421425950837716,0.22874458874458875
8,0.1075098814229249,0.3171428571428571,0.20589430894308944,0.2228295376121463,0.21474872953133822
9,0.09255776152327877,0.3171428571428571,0.1700854700854701,0.23349620427881299,0.2028571428571429
10,0.09255776152327877,0.29735338345864665,0.1700854700854701,0.23349620427881299,0.26952380952380955
11,0.14887976539589443,0.31822222222222224,0.1700854700854701,0.26028985507246377,0.24112554112554116
12,0.19255411255411253,0.31822222222222224,0.1700854700854701,0.30360750360750366,0.24112554112554116
13,0.14564102564102563,0.31999141209667525,0.1461382113821138,0.2813852813852814,0.22864056693457782
14,0.11897435897435897,0.30217589428115743,0.14686274509803923,0.2560611013700259,0.19389865036923865
15,0.14843822843822843,0.29076604554865426,0.14686274509803923,0.2560611013700259,0.22253667900726723
16,0.1471473354231975,0.14245653727077875,0.14686274509803923,0.3018276917590419,0.2808953418027828
17,0.17166364186327887,0.15991385112397363,0.12638655462184875,0.19614264419217978,0.3063715322789733
18,0.19850574712643676,0.2253056884635832,0.14242342098129573,0.26362318840579707,0.3063715322789733
19,0.19850574712643676,0.24073260073260072,0.1700811359026369,0.22639502441292728,0.3063715322789733
20,0.19850574712643676,0.2694288150042626,0.21758535582064992,0.2062566844919786,0.3063715322789733
21,0.21276190476190476,0.2630520034100597,0.24280808080808086,0.2062566844919786,0.3342286751361162
22,0.21276190476190476,0.21217391304347824,0.24280808080808086,0.2062566844919786,0.3063715322789733
23,0.21276190476190476,0.1816300366300366,0.22786690433749257,0.2062566844919786,0.2437728937728938
24,0.21276190476190476,0.15321266968325792,0.1969503113519341,0.1652230122818358,0.2437728937728938
25,0.19597883597883597,0.15444444444444444,0.1969503113519341,0.1743985743985744,0.17074037074037074
26,0.19597883597883597,0.18877192982456142,0.1969503113519341,0.1804511278195489,0.17671451355661882
27,0.19597883597883597,0.24526315789473685,0.15938758825715346,0.11857142857142859,0.17548467792370231
28,0.15264550264550264,0.19752380952380952,0.15938758825715346,0.11857142857142859,0.1385211687537269
29,0.13904761904761903,0.19,0.15938758825715346,0.11857142857142859,0.17791510814766628
30,0.17299145299145297,0.19201680672268912,0.09066227889757303,0.1519074421513446,0.17791510814766628
31,0.15882783882783882,0.19028520499108734,0.09066227889757303,0.1519074421513446,0.17791510814766628
32,0.1423076923076923,0.20248120300751885,0.06276923076923077,0.1519074421513446,0.17791510814766628
33,0.18725274725274726,0.20191919191919191,0.07876923076923077,0.1519074421513446,0.17791510814766628
34,0.20263736263736262,0.2365384615384615,0.07466666666666666,0.1519074421513446,0.14411557434813246
35,0.16102564102564101,0.25008097165991905,0.10236999147485082,0.1519074421513446,0.125
36,0.16711632453567934,0.26630252100840335,0.10236999147485082,0.1519074421513446,0.125
37,0.16711632453567934,0.24272727272727268,0.10236999147485082,0.1519074421513446,0.10971786833855801
38,0.13833333333333334,0.214516129032258,0.10291777188328913,0.1519074421513446,0.14305120167189134
39,0.135,0.214516129032258,0.10378510378510379,0.1519074421513446,0.12817182817182818
40,0.1381578947368421,0.1688235294117647,0.10598290598290598,0.1519074421513446,0.13636363636363635
41,0.14019607843137255,0.12661290322580646,0.10854700854700854,0.1519074421513446,0.1654761904761905
42,0.14002063983488133,0.12661290322580646,0.11713286713286712,0.1519074421513446,0.15333333333333332
43,0.12,0.12661290322580646,0.1423076923076923,0.1519074421513446,0.1513574660633484
44,0.12380952380952381,0.12661290322580646,0.1423076923076923,0.10695970695970695,0.1513574660633484
45,0.15844155844155844,0.12661290322580646,0.1423076923076923,0.10695970695970695,0.10282805429864253
46,0.17849650349650348,0.1589605734767025,0.1423076923076923,0.10695970695970695,0.08455882352941177
47,0.17849650349650348,0.1589605734767025,0.1423076923076923,0.10695970695970695,0.08342245989304813
48,0.17849650349650348,0.1589605734767025,0.1423076923076923,0.10695970695970695,0.09705882352941177
49,0.17849650349650348,0.15517241379310345,0.1423076923076923,0.09000000000000001,0.12782805429864252
50,0.16666666666666666,0.15517241379310345,0.13791208791208792,0.09000000000000001,0.13111111111111112
51,0.16666666666666666,0.15517241379310345,0.13571546732837056,0.09000000000000001,0.12904761904761905
52,0.16482456140350873,0.12870182555780935,0.1363969363969364,0.09000000000000001,0.09571428571428572
53,0.16231755860238833,0.11451612903225805,0.1363969363969364,0.09000000000000001,0.09705882352941177
54,0.1881578947368421,0.11666666666666665,0.1363969363969364,0.09000000000000001,0.09705882352941177
