,0,1,2,3,4
0,0.4638655462184874,0.3418803418803419,0.277954061094009,0.5294346978557505,0.4640293916609706
1,0.6177422836175265,0.7053571428571428,0.277954061094009,0.5445761967501098,0.5648110524177163
2,0.6177422836175265,0.5988633672744494,0.5869907624196501,0.7481481481481482,0.5815384615384616
3,0.6177422836175265,0.7095905172413794,0.590753785801662,0.5221484185985131,0.5874917127071824
4,0.6162603214931353,0.5786593707250343,0.6183825185852669,0.7265877807292924,0.6470588235294117
5,0.5761467889908257,0.6433350488934637,0.6286016500951979,0.637377106741573,0.5815384615384616
6,0.5761467889908257,0.6518357750045216,0.5404944586530265,0.42184816214359333,0.6470588235294117
7,0.5757575757575758,0.6297267759562842,0.5956978319783197,0.39488895649528444,0.48905380333951765
8,0.5757575757575758,0.6263249755225406,0.5956978319783197,0.42184816214359333,0.6112522686025409
9,0.5763940985246312,0.6612757148402122,0.5956978319783197,0.5006870491240124,0.5550803968525488
10,0.5763940985246312,0.6612757148402122,0.5576081672338358,0.6377484922939468,0.6112522686025409
11,0.5763940985246312,0.6757894736842105,0.574892767656177,0.6377484922939468,0.6735621521335806
12,0.6065251572327045,0.621075852706601,0.6295892897662809,0.6435483870967742,0.6735621521335806
13,0.6055289739500266,0.5777618424937782,0.5112369188540058,0.40020678068323784,0.5424641148325359
14,0.6001923076923077,0.5647698991858945,0.6162622950819672,0.6514506769825918,0.5487111529089899
15,0.6001923076923077,0.6878423254409798,0.5931748300203542,0.6070205479452054,0.5748728252041209
16,0.5815758830379092,0.6464285714285715,0.5831578947368422,0.6006931074316519,0.5686090225563909
17,0.6214257989390608,0.6416331711444891,0.5249427110876079,0.5029239766081871,0.5748728252041209
18,0.5566917293233083,0.6900877756369086,0.5220109289617486,0.407487091222031,0.5908385093167702
19,0.5492424242424243,0.621075852706601,0.5275245441795231,0.38559466848940527,0.5917785917785917
20,0.5566917293233083,0.6444938440492476,0.5330257086354648,0.6087301587301587,0.6080977845683728
21,0.5798362998570872,0.594859188338293,0.5330257086354648,0.5861882437793003,0.6183178902352102
22,0.5644759613355282,0.6546646921937804,0.5550092724371415,0.5952380952380951,0.6239466292134832
23,0.5764755658980325,0.642480266767971,0.5550092724371415,0.49248266057812434,0.5739668508287293
24,0.6830840993277542,0.6294795491958971,0.5492424242424243,0.62513611615245,0.6105161516853932
25,0.6830840993277542,0.6455242966751918,0.549468085106383,0.6479124594937303,0.7029126213592234
26,0.615530303030303,0.6938634399308556,0.5439961108410305,0.622532894736842,0.6029411764705881
27,0.6214257989390608,0.6515985828317752,0.5680224403927069,0.6358530083777609,0.6040372670807452
28,0.6776556776556777,0.6553030303030303,0.6211734693877551,0.7379192210602237,0.6644736842105263
29,0.6507936507936508,0.6625563909774436,0.6001021667872802,0.6941223510595762,0.6846774193548387
30,0.6819324712643677,0.670120218579235,0.6127873563218391,0.6642380617977528,0.660968660968661
31,0.6761086499306395,0.5973346828609987,0.6471002996650802,0.7064144736842106,0.6702737401990004
32,0.6539325842696629,0.6406222990492654,0.6525477842578009,0.6941165270373191,0.6667876588021779
33,0.6760168302945302,0.6455242966751918,0.6295892897662809,0.6474654377880183,0.6677754677754677
34,0.6313829787234042,0.6493233082706766,0.6267434947637993,0.6689505950234402,0.6562428355266174
35,0.668103448275862,0.6533741028581137,0.641309602285212,0.6085526315789473,0.554368932038835
36,0.6738905158819555,0.6464285714285715,0.6063811034725894,0.6366134215060775,0.5989320388349514
37,0.6528925619834711,0.6420454545454546,0.554933084344849,0.5775036818851251,0.57605785939041
38,0.671522577717268,0.665659188625431,0.6239316239316239,0.6620029455081,0.5577825159914712
39,0.6805126550182103,0.6333333333333333,0.5767730496453901,0.6167903525046382,0.53900234348845
40,0.6805126550182103,0.6214257989390608,0.5576081672338358,0.6355996944232238,0.5775894897182026
41,0.6404454022988506,0.6551316178645371,0.5779353547657371,0.6194546194546193,0.5744400527009222
42,0.6256944444444444,0.5984443364122508,0.6127873563218391,0.6413631446087271,0.6390199637023594
43,0.6471002996650802,0.587381158167675,0.6127873563218391,0.6395010395010395,0.5707070707070707
44,0.5918262653898769,0.6037056098816264,0.5702075702075702,0.6191706194524021,0.5294117647058824
45,0.6859929078014184,0.6097105508870215,0.6016337644656229,0.5970893970893971,0.57605785939041
46,0.5607605877268799,0.5798362998570872,0.5881773399014778,0.6377484922939468,0.590428779411074
47,0.5656619072800987,0.5989583333333333,0.6209782073656419,0.6631016042780749,0.5577825159914712
48,0.541023842917251,0.6220196353436185,0.5858624663849404,0.6726155246983838,0.6121765746807595
49,0.5722222222222222,0.5792349726775956,0.6492346938775511,0.6865467789665376,0.5294642857142857
50,0.6162622950819672,0.6007031421665567,0.6123263888888888,0.6806715063520872,0.5648110524177163
51,0.5984443364122508,0.5871676554603382,0.604040404040404,0.5742115027829314,0.5784213085525961
52,0.5855902777777777,0.5767730496453901,0.6644880174291938,0.5611654905531528,0.6331317764804003
53,0.5792349726775956,0.5792349726775956,0.6392805055906661,0.6141501215094685,0.6118158753171439
54,0.5736321687541199,0.5792349726775956,0.6355189340813463,0.5796116052717366,0.5122661122661122
55,0.5876560018152939,0.5848322800194459,0.6234049175225646,0.5840776699029127,0.637962962962963
56,0.6267434947637993,0.6181319876451907,0.6355189340813463,0.6504188880426505,0.5597455701953657
57,0.6323232323232323,0.6761086499306395,0.5811165921349869,0.5750967448213067,0.6215356656065425
58,0.6426237272081459,0.6623260392893902,0.6830840993277542,0.6968867924528301,0.6269809020723284
59,0.6085203366058907,0.6644880174291938,0.5775328962663319,0.6395010395010395,0.5989320388349514
60,0.6085203366058907,0.6977698483496879,0.60960443870474,0.6843046448713833,0.554696908871939
61,0.5696897939853185,0.6644880174291938,0.60960443870474,0.5834845735027223,0.5616869393697459
62,0.5823218176159353,0.6623260392893902,0.6298076923076923,0.6012793176972282,0.6157782515991472
63,0.5823218176159353,0.6702943800178413,0.6162603214931353,0.6080977845683728,0.6212871287128713
64,0.5989583333333334,0.6644880174291938,0.6557823129251701,0.6761904761904762,0.6000098653381345
65,0.6348165713488632,0.6642246642246643,0.6614061660233548,0.6231345085728084,0.5993265993265994
66,0.657544815066939,0.6606733650625771,0.6501860712387029,0.6231345085728084,0.5669811320754717
67,0.6123263888888888,0.6507936507936508,0.6258503401360545,0.6029411764705882,0.5893719806763286
68,0.632259517909439,0.6760168302945302,0.5966394860390413,0.6279461279461279,0.5893719806763286
69,0.6156115271159519,0.6027978142076502,0.6072018004501125,0.6067212490479817,0.6176470588235294
70,0.6156115271159519,0.6027978142076502,0.5988633672744494,0.5975417284422976,0.6279461279461279
71,0.6085203366058907,0.5989583333333333,0.6042261564820102,0.6279461279461279,0.6279461279461279
72,0.625668449197861,0.5950210378681626,0.6403885671586027,0.6137756941940137,0.5722814498933901
73,0.5989583333333334,0.5722222222222222,0.6204956525782304,0.6298387096774194,0.5938620593303218
74,0.6689989481867655,0.640828645904788,0.6313089363365418,0.6365131578947368,0.5850168350168351
75,0.620414673046252,0.6292592592592592,0.6426237272081459,0.6104087558633013,0.5829521829521829
76,0.6663132174634642,0.6267434947637993,0.5602512849800114,0.6046863863150392,0.5742115027829314
77,0.6665046183762761,0.6323232323232323,0.5988633672744494,0.6222222222222222,0.5742115027829314
78,0.7290740740740741,0.6586879432624112,0.5935143288084465,0.5952380952380951,0.5796116052717366
79,0.6862962962962963,0.6390625000000001,0.6323232323232323,0.6432938899397351,0.5742115027829314
80,0.668103448275862,0.6239316239316239,0.5631205673758866,0.6620029455081,0.5775036818851251
81,0.6295892897662809,0.6105006105006106,0.6352040816326531,0.6029120661593278,0.5720574074923197
82,0.6352040816326531,0.6256944444444444,0.615,0.6357142857142857,0.5796116052717366
83,0.672037037037037,0.6239316239316239,0.5737274220032841,0.6137756941940137,0.5720574074923197
84,0.668103448275862,0.6373626373626375,0.5597004765146358,0.6279461279461279,0.5720574074923197
85,0.6738905158819555,0.6507936507936507,0.6352040816326531,0.6161290322580646,0.5829068822038357
86,0.5961294990052451,0.6449297428981597,0.5704028901998446,0.630821761893922,0.5742115027829314
