,0,1,2,3,4
0,0.0,0.0,0.0,0.3069327954135259,0.0
1,0.0,0.0,0.1955922865013774,0.09064982684864542,0.321059721598563
2,0.3195240193918025,-0.30055719436250405,0.37315350032113037,0.3516295025728988,0.3554987212276215
3,0.0,0.0,0.3042690522024687,0.37261736194314343,0.3544184091625512
4,0.35465429834969253,0.5368782161234992,0.41644562334217505,0.300276090557703,0.0
5,0.07388564490952187,0.0,0.37543466068424014,0.3447453954496208,0.0
6,0.07388564490952187,0.0,0.42749861954721147,0.3447453954496208,0.0
7,0.0,0.0,0.3167645729778582,0.35563494641117244,0.0
8,0.22261303681851707,0.0,0.4341637010676157,0.31999100517202617,0.0
9,0.21500395435543995,0.0,0.352881698685541,0.3716592123922766,0.08935128518971847
10,0.07388564490952187,0.0,0.17088899124827273,0.3145780051150895,0.09064982684864542
11,0.07388564490952187,0.0,0.18391728891441705,0.31252672082086363,0.2549668874172185
12,0.29288565647727893,0.0,0.1955922865013774,0.3447453954496208,0.2549668874172185
13,0.0,0.0,0.352881698685541,0.37736460923143444,0.3065326633165829
14,0.34980946595239404,0.0,0.1577975297241141,0.3716592123922766,0.32564478926399654
15,0.0,0.0,0.16820702402957477,0.3835437527209403,0.3448131037379253
16,0.0,0.0,0.2699205448354144,0.349721402818748,0.2611544461778471
17,0.0,0.0,0.28138822728819324,0.34967741935483876,0.3448131037379253
18,0.0,0.0,0.352881698685541,0.3145780051150895,0.3448131037379253
19,0.0,0.0,0.4230383973288815,0.34967741935483876,0.3448131037379253
20,0.0,0.0,0.435920177383592,0.36458333333333337,0.26007707530465574
21,0.0,0.0,0.38541666666666663,0.349721402818748,0.3448131037379253
22,0.0,0.20702116675271032,0.37315350032113037,0.36650800519255733,0.37274739171672466
23,0.0,0.0,0.41161290322580646,0.3387273124863328,0.36310025273799484
24,0.0,0.0,0.3944535073409462,0.3377135348226018,0.35837046467218336
25,0.0,0.0,0.4283824015878267,0.311410284705363,0.36902364041132185
26,0.0,0.0,0.4341637010676157,0.311410284705363,0.3759590792838875
27,0.0,0.4026002889209912,0.4341637010676157,0.3266849315068493,0.35741606459838493
28,0.0,0.24623115577889443,0.36416704086214635,0.35972009621692536,0.35741606459838493
29,0.0,0.0,0.352881698685541,0.3225272907707575,0.3814955640050697
30,0.0,0.0,0.39885944313988597,0.3606986899563319,0.35741606459838493
31,0.0,0.0,0.4341637010676157,0.32147984538928775,0.37409149209063697
32,0.0,0.0,0.4109772423025435,0.35077605321507754,0.3671451355661882
33,0.026664003595146424,0.0,0.4109772423025435,0.3305291122426389,0.35741606459838493
34,0.017762698333499527,0.20469451156368657,0.36416704086214635,0.32147984538928775,0.37409149209063697
35,0.0,0.0,0.36416704086214635,0.3826030085022891,0.360481358117546
36,0.008874707084808309,0.3944535073409462,0.352881698685541,0.3882047958522359,0.35260115606936415
37,0.017762698333499527,0.41189574515482286,0.38668459986550097,0.36973410657621186,0.35741606459838493
38,0.017762698333499527,0.0615617362969858,0.352881698685541,0.39902860226659476,0.35260115606936415
39,0.0,0.3944535073409462,0.39791689998880053,0.4008393414397934,0.35741606459838493
40,0.0,0.3633543694512782,0.352881698685541,0.4008393414397934,0.35260115606936415
41,0.14100748533279395,0.3703225806451613,0.3394992104669523,0.32228045780297365,0.3671451355661882
42,0.12281587718412268,0.35260115606936415,0.3394992104669523,0.37221269296741,0.3814955640050697
43,0.06997289428772202,0.3166170845728856,0.352881698685541,0.4008393414397934,0.38240877452014344
44,0.06997289428772202,0.3145780051150895,0.36416704086214635,0.3614419053749598,0.35741606459838493
45,0.06240296489207198,0.4521038495971351,0.4341637010676157,0.3614419053749598,0.38240877452014344
46,0.07896719746822711,0.0,0.4341637010676157,0.33404482390608325,0.35837046467218336
47,0.14883155066659903,0.0,0.42123478843362727,0.3614419053749598,0.35741606459838493
48,0.05344810329296368,0.0,0.43766578249336874,0.34477978031353307,0.35741606459838493
49,0.05344810329296368,0.0,0.43766578249336874,0.3330483112441214,0.36525541217873514
50,0.008874707084808309,0.0,0.4283824015878267,0.3811109917266574,0.36525541217873514
51,0.0,0.0,0.44870237437879623,0.3330483112441214,0.3768886997233455
52,0.06240296489207198,0.024071044636597483,0.44870237437879623,0.35453575240128077,0.35741606459838493
53,0.06240296489207198,0.024071044636597483,0.4266121004313682,0.35453575240128077,0.35837046467218336
54,0.1060316181653409,0.024071044636597483,0.3989455184534271,0.34477978031353307,0.35741606459838493
55,0.14100748533279395,0.394116984109095,0.3989455184534271,0.32731712496018694,0.36902364041132185
56,0.06997289428772202,0.33404482390608325,0.4266121004313682,0.3196530569071292,0.39118486417926235
57,0.06997289428772202,0.3166170845728856,0.43679433252158517,0.3303033505971885,0.3680857840535089
58,0.060992125194362146,0.3069327954135259,0.4341637010676157,0.3303033505971885,0.35741606459838493
59,0.05344810329296368,0.3069327954135259,0.4341637010676157,0.32731712496018694,0.3759590792838875
60,0.06240296489207198,0.3166170845728856,0.4461333629202263,0.32731712496018694,0.35741606459838493
61,0.06240296489207198,0.30486636140986045,0.39791689998880053,0.35453575240128077,0.35741606459838493
62,0.13058662752442174,0.3166170845728856,0.352881698685541,0.3623995715050884,0.3768886997233455
63,0.13058662752442174,0.3166170845728856,0.36416704086214635,0.35453575240128077,0.3768886997233455
64,0.13058662752442174,0.324304148448331,0.43239625167336015,0.3467304625199362,0.36430631207946174
65,0.14100748533279395,0.3166170845728856,0.39885944313988597,0.3467304625199362,0.3768886997233455
66,0.13058662752442174,0.3166170845728856,0.352881698685541,0.3467304625199362,0.3768886997233455
67,0.13058662752442174,0.324304148448331,0.352881698685541,0.343800064082025,0.35741606459838493
68,0.13058662752442174,0.4107258238208056,0.352881698685541,0.343800064082025,0.35741606459838493
69,0.13058662752442174,0.4089436163318211,0.3415785923094221,0.35260115606936415,0.3680857840535089
70,0.13058662752442174,0.4035317200784827,0.352881698685541,0.35453575240128077,0.3680857840535089
71,0.13058662752442174,0.40262008733624455,0.3415785923094221,0.35453575240128077,0.36902364041132185
72,0.13058662752442174,0.40445330674642743,0.3405405405405405,0.3330483112441214,0.36902364041132185
73,0.13058662752442174,0.4026002889209912,0.3281408736877751,0.3330483112441214,0.3680857840535089
74,0.15797483766233755,0.38980821917808217,0.3167645729778582,0.35453575240128077,0.3671451355661882
75,0.17504579686545907,0.40078843626806837,0.3031643416127935,0.35453575240128077,0.3680857840535089
76,0.17378452757109364,0.3944535073409462,0.31459655485040794,0.343800064082025,0.3680857840535089
77,0.17378452757109364,0.4071505958829902,0.3518622707325306,0.3623995715050884,0.36902364041132185
78,0.19222131482237637,0.4089436163318211,0.3518622707325306,0.343800064082025,0.392084432717678
79,0.19222131482237637,0.4089436163318211,0.3270774448841153,0.34477978031353307,0.3787396562698918
80,0.19222131482237637,0.41975175391257424,0.2917139614074915,0.35453575240128077,0.3680857840535089
81,0.21998260602650033,0.4089436163318211,0.2917139614074915,0.343800064082025,0.3778155546111347
82,0.24671322925225958,0.4089436163318211,0.2917139614074915,0.35453575240128077,0.3787396562698918
83,0.25605180654777215,0.41622325985449016,0.31784344687570487,0.343800064082025,0.3805796488258938
84,0.2819346837536171,0.4089436163318211,0.33740665308893414,0.35260115606936415,0.40265766715882734
85,0.2819346837536171,0.4089436163318211,0.2917139614074915,0.4017406253357688,0.39118486417926235
86,0.346171887215302,0.4089436163318211,0.26875852660300137,0.35260115606936415,0.40177439797211656
87,0.346171887215302,0.40534666376874595,0.26525017135023987,0.35260115606936415,0.3787396562698918
88,0.346171887215302,0.4071505958829902,0.26525017135023987,0.3623995715050884,0.3778155546111347
89,0.346171887215302,0.41622325985449016,0.21888608755443506,0.3623995715050884,0.3778155546111347
90,0.3102501683327291,0.4035317200784827,0.207248537676339,0.343800064082025,0.3662016824619315
91,0.3102501683327291,0.4035317200784827,0.207248537676339,0.37221269296741,0.3662016824619315
92,0.2819346837536171,0.41622325985449016,0.207248537676339,0.37221269296741,0.3662016824619315
93,0.3102501683327291,0.4071505958829902,0.21888608755443506,0.4017406253357688,0.3662016824619315
94,0.3102501683327291,0.41622325985449016,0.2536869783925918,0.4288186932064042,0.3759590792838875
95,0.3451479876807433,0.41622325985449016,0.2536869783925918,0.4288186932064042,0.3662016824619315
96,0.3102501683327291,0.4089436163318211,0.21888608755443506,0.4215000538039384,0.3662016824619315
97,0.32920060175338484,0.41622325985449016,0.2536869783925918,0.37221269296741,0.3759590792838875
98,0.3335077438258687,0.4089436163318211,0.2767948864284898,0.3633543694512782,0.4053188080743352
99,0.34309053778080334,0.4089436163318211,0.2767948864284898,0.37221269296741,0.3955176093916756
