,0,1,2,3,4
0,0.0,0.0,0.0,0.29076517150395775,0.0
1,0.0,0.0,0.0,0.36615935541629363,0.0
2,0.0,0.0,0.0,0.32731712496018694,0.0
3,0.0,0.0,0.0,0.3517046073412483,0.0
4,0.0,0.0,0.0,0.3428174136271259,0.0
5,0.0,0.0,0.0,0.3370165745856353,0.0
6,0.0,0.0,0.0,0.35260115606936415,0.0
7,0.0,0.0,0.0,0.3517046073412483,0.0
8,0.0,0.0,0.0,0.3427515757444034,0.0
9,0.0,0.0,0.0,0.3517046073412483,0.0
10,0.0,0.17215891592238985,0.0,0.3427515757444034,0.0
11,0.0,0.0,0.0,0.3517046073412483,0.0
12,0.0,0.0,0.0,0.3841389226855436,0.04380526476267921
13,0.0,0.18260155929421407,0.0,0.27223353699932107,0.3593220338983052
14,0.0,0.3703225806451613,0.0,0.08390550448039091,0.21295143212951428
15,0.0,0.36167429692609554,0.0,0.27223353699932107,0.036105476673428116
16,0.0,0.360481358117546,0.0,0.1577975297241141,0.2223491535985046
17,0.0,0.37261736194314343,0.0,0.0,0.09720944495553507
18,0.0,0.1356343068221172,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.036105476673428116
20,0.07476315489099417,0.0,0.0,0.0,0.1965282083075015
21,0.0,0.0,0.0,0.0,0.2223491535985046
22,0.0,0.0,0.0,0.0,0.1871966959215281
23,0.0,0.0,0.0,0.0,0.1247695144437615
24,0.0,0.3415785923094221,0.0,0.0,0.036105476673428116
25,0.0,0.38912855910267474,0.0,0.0,0.15122853911791911
26,0.0,0.33404482390608325,0.0,0.0,0.15122853911791911
27,0.0,0.36027078485297226,0.0,0.0,0.18836993504485
28,0.0,0.2727272727272727,0.0,0.0,0.15122853911791911
29,0.0,0.08152671755725194,0.0,0.0,0.1432088633565859
30,0.0,0.2727272727272727,0.0,0.0,0.06198473282442751
31,0.0,0.3000729090719716,0.0,0.0,0.1247695144437615
32,0.0,0.3814955640050697,0.0,0.0,0.06976744186046513
33,0.0,0.3381385145722344,0.0,0.0,0.1247695144437615
34,0.0,0.37182058047493394,0.0,0.0,0.1432088633565859
35,0.0,0.32564478926399654,0.0,0.0,0.16049382716049387
36,0.0,0.2727272727272727,0.02705989662511399,0.0,0.1432088633565859
37,0.0,0.20930711417687642,0.19999999999999996,0.26759280346162595,0.1432088633565859
38,0.0,0.2727272727272727,0.0997859545408214,0.39145907473309616,0.15122853911791911
39,0.0,0.21862765299814535,0.19999999999999996,0.29283771532184943,0.16977246988572026
40,0.0,0.11809737674798415,0.21862765299814535,0.0,0.15122853911791911
41,0.0,0.0,0.20930711417687642,0.0,0.16049382716049387
42,0.0,0.01802714198906208,0.14566284779050742,0.0,0.2223491535985046
43,0.0,0.1089351285189718,0.0,0.0,0.18836993504485
44,0.0,0.2727272727272727,0.009007185507539761,0.0,0.2223491535985046
45,0.0,0.2916233631261691,0.0,0.0,0.18836993504485
46,0.0,0.26329980296588196,0.01802714198906208,0.0,0.2223491535985046
47,0.0,0.18260155929421407,0.15366478728857003,0.0,0.19768881551795303
48,0.0,0.2538860103626944,0.09064982684864542,0.0,0.16170125333881247
49,0.0,0.19186941792423773,0.1444376152427781,0.0,0.20702116675271032
50,0.0,0.0997859545408214,0.19999999999999996,0.0,0.20587322924206397
51,0.0,0.2290744363224545,0.20930711417687642,0.0,0.22121684867394698
52,0.0,0.2174989682212134,0.19999999999999996,0.0,0.31406955973521056
53,0.0,0.2197530864197531,0.20930711417687642,0.0,0.34191098924277585
54,0.0,0.11809737674798415,0.23730912092447387,0.0,0.31406955973521056
55,0.0,0.2197530864197531,0.21523178807947008,0.0,0.22121684867394698
56,0.0,0.2174989682212134,0.21295143212951428,0.0,0.32365930599369086
57,0.0,0.2197530864197531,0.2257263985110124,0.0,0.34191098924277585
58,0.0,0.2174989682212134,0.23730912092447387,0.0,0.31406955973521056
59,0.23305535344489847,0.26436781609195403,0.2257263985110124,0.0,0.34288121314237563
60,0.30172130248876217,0.22684563758389253,0.23730912092447387,0.0,0.31406955973521056
61,0.23305535344489847,0.26436781609195403,0.21862765299814535,0.0,0.34288121314237563
62,0.3117353376858506,0.22684563758389253,0.23730912092447387,0.0,0.31406955973521056
63,0.2267972401513466,0.26436781609195403,0.23620582765034093,0.0,0.2317605487424651
64,0.0,0.30109204368174725,0.23730912092447387,0.0,0.31406955973521056
65,0.0,0.2538860103626944,0.24667010841507475,0.0,0.2317605487424651
66,0.0,0.2174989682212134,0.21409326424870478,0.0,0.31406955973521056
67,0.0,0.2727272727272727,0.24667010841507475,0.0,0.2317605487424651
68,0.0,0.2916233631261691,0.21523178807947008,0.0,0.31406955973521056
69,0.0,0.2727272727272727,0.24667010841507475,0.0,0.2317605487424651
70,0.0,0.2916233631261691,0.2257263985110124,0.0,0.31406955973521056
71,0.0,0.2727272727272727,0.21180627728123047,0.0,0.34191098924277585
72,0.0,0.22684563758389253,0.23785647132560328,0.0,0.35155672823218986
73,0.049921816181154766,0.2727272727272727,0.21180627728123047,0.0,0.39821504462388435
74,0.2982591449977964,0.2916233631261691,0.2257263985110124,0.0,0.4249652369237352
75,0.15691836387360303,0.35819492322156066,0.23064113238967532,0.0,0.42795232936078
76,0.0,0.2916233631261691,0.26633165829145733,0.0,0.4455021927478875
77,0.0,0.3391050380723898,0.3399619208800507,0.0,0.4495889225443531
78,0.0,0.2916233631261691,0.4644351464435147,0.0,0.43481053307642903
79,0.0,0.2916233631261691,0.5335173937051353,0.0,0.42795232936078
80,0.21633205504173247,0.2916233631261691,0.0,0.0,0.43481053307642903
81,0.31726730046429363,0.2916233631261691,0.0,0.0,0.39731857842094065
82,0.23305535344489847,0.37642744892613944,0.0,0.0,0.3612167300380228
