,0,1,2,3,4
0,0.0,0.0,0.0,0.6945337620578778,0.0
1,0.0,0.741901776384535,0.6500541711809318,0.8037190082644627,0.0
2,0.0,0.741901776384535,0.6724137931034482,0.8476953907815632,0.0
3,0.0,0.8214844973379267,0.7806925498426023,0.650735294117647,0.0
4,0.0,0.8214844973379267,0.7318908748824082,0.6961429915333961,0.0
5,0.0,0.8662420382165605,0.6856617647058822,0.7803468208092486,0.0
6,0.0,0.8214844973379267,0.6727107887579329,0.8476953907815632,0.0
7,0.0,0.6579657965796579,0.6697163769441903,0.8660624370594159,0.0
8,0.0,0.36894547467478545,0.7318908748824082,0.8673978065802592,0.0
9,0.0,0.6423662981774725,0.6415094339622642,0.8492063492063492,0.0
10,0.0,0.5221162185602776,0.6697163769441903,0.8076923076923077,0.0
11,0.0,0.7216966737870003,0.7318908748824082,0.8076923076923077,0.0
12,0.0,0.7543859649122807,0.8133595284872299,0.8076923076923077,0.0
13,0.0,0.7689429373246024,0.7126654064272212,0.8492063492063492,0.0
14,0.14463130659767132,0.7876435889475318,0.7126654064272212,0.8476953907815632,0.0
15,0.6814653834212978,0.804490177736202,0.750936329588015,0.8476953907815632,0.0
16,0.7310474992135891,0.804490177736202,0.750936329588015,0.8115079365079365,0.0
17,0.7759580740255486,0.8386284995281534,0.8015194681861348,0.7760314341846759,0.2877500685119211
18,0.7838862559241706,0.8386284995281534,0.7698042870456664,0.8115079365079365,0.262642740619902
19,0.7779941577409932,0.8214844973379267,0.7532467532467533,0.8115079365079365,0.3788583509513741
20,0.7992315081652257,0.8214844973379267,0.8033866415804327,0.7916251246261217,0.6201100244498777
21,0.8182977366911062,0.804490177736202,0.8187022900763359,0.7916251246261217,0.6201100244498777
22,0.7992315081652257,0.8722382324687801,0.8187022900763359,0.7916251246261217,0.7135614702154626
23,0.8327355722204108,0.8722382324687801,0.8187022900763359,0.7916251246261217,0.7135614702154626
24,0.8519961051606622,0.8546381893528849,0.8187022900763359,0.7916251246261217,0.7524852569502949
25,0.8519961051606622,0.8899967835316822,0.8187022900763359,0.8115079365079365,0.7054415118931248
26,0.8506387160170324,0.8546381893528849,0.8699902248289345,0.8115079365079365,0.7446739832149774
27,0.8506387160170324,0.8546381893528849,0.8344627299128751,0.8115079365079365,0.7640160642570282
28,0.8506387160170324,0.8899967835316822,0.9062191510365252,0.8115079365079365,0.7640160642570282
29,0.834248788368336,0.8722382324687801,0.9062191510365252,0.7916251246261217,0.7640160642570282
30,0.8687068114511353,0.8722382324687801,0.888015717092338,0.7916251246261217,0.8484238765928906
31,0.8699054450603195,0.8722382324687801,0.8521400778210116,0.7916251246261217,0.8303020190221926
32,0.8699054450603195,0.8722382324687801,0.8521400778210116,0.7561697926949654,0.8498837595483228
33,0.8506387160170324,0.8899967835316822,0.8521400778210116,0.7916251246261217,0.8498837595483228
34,0.8506387160170324,0.8899967835316822,0.8521400778210116,0.7916251246261217,0.7640160642570282
35,0.8506387160170324,0.8899967835316822,0.8521400778210116,0.7916251246261217,0.7790811339198436
36,0.8687068114511353,0.8722382324687801,0.8535645472061657,0.8096192384769539,0.7790811339198436
37,0.8687068114511353,0.8722382324687801,0.8535645472061657,0.8096192384769539,0.7790811339198436
38,0.8687068114511353,0.8909786420146637,0.8891050583657587,0.8295114656031904,0.7640160642570282
39,0.8687068114511353,0.8909786420146637,0.8891050583657587,0.8295114656031904,0.7640160642570282
40,0.8687068114511353,0.9087415946205571,0.8891050583657587,0.8295114656031904,0.7640160642570282
41,0.8869421487603306,0.9087415946205571,0.8891050583657587,0.8096192384769539,0.7640160642570282
42,0.8869421487603306,0.9087415946205571,0.925343811394892,0.8096192384769539,0.7640160642570282
43,0.8674858850880106,0.9087415946205571,0.925343811394892,0.8096192384769539,0.7640160642570282
44,0.8674858850880106,0.9087415946205571,0.925343811394892,0.8096192384769539,0.7769736842105264
45,0.8869421487603306,0.9266645223544548,0.925343811394892,0.8096192384769539,0.7769736842105264
46,0.8674858850880106,0.9266645223544548,0.925343811394892,0.8096192384769539,0.7769736842105264
47,0.8869421487603306,0.9266645223544548,0.925343811394892,0.8096192384769539,0.7595351121296448
48,0.8674858850880106,0.9266645223544548,0.9437314906219151,0.8096192384769539,0.7595351121296448
49,0.8674858850880106,0.9266645223544548,0.9437314906219151,0.8277945619335347,0.7769736842105264
50,0.8674858850880106,0.8699054450603195,0.9437314906219151,0.8277945619335347,0.7769736842105264
51,0.8280254777070064,0.8889970788704966,0.925343811394892,0.8277945619335347,0.7769736842105264
52,0.8280254777070064,0.8889970788704966,0.9442815249266863,0.8277945619335347,0.7595351121296448
53,0.8280254777070064,0.8889970788704966,0.9442815249266863,0.8277945619335347,0.7769736842105264
54,0.8280254777070064,0.8889970788704966,0.925343811394892,0.8277945619335347,0.7769736842105264
