,0,1,2,3,4
0,0.33122458201536376,0.33122458201536376,0.33542882801975754,0.33122458201536376,0.3357271095152603
1,0.33122458201536376,0.3635811748381128,0.33542882801975754,0.3518788090524436,0.3357271095152603
2,0.4463200617306867,0.4360767246472885,0.33542882801975754,0.4551629815363574,0.3357271095152603
3,0.3577569117405305,0.5666695330275999,0.33542882801975754,0.5641847989603939,0.3357271095152603
4,0.38914783846290696,0.4177232454322749,0.3369419126449613,0.38179368845962525,0.3357271095152603
5,0.5010634782280834,0.3533534322117351,0.34891928086545027,0.3675760281930881,0.3357271095152603
6,0.40834146158463386,0.37364678529761597,0.39155932000868354,0.4035167380327598,0.3357271095152603
7,0.4382384335087784,0.4317784894499129,0.4433622329528827,0.37614486087328247,0.3357271095152603
8,0.380739850656596,0.49708610212856685,0.40178025109835735,0.38179368845962525,0.3372421190756381
9,0.41103628119506264,0.43348742632374776,0.3715311004784689,0.4007988017386307,0.35219771847421527
10,0.4589114661484201,0.4589114661484201,0.42222075269546977,0.37897557672684273,0.3725620940821061
11,0.5471460678031111,0.42170154273393945,0.3984434459082137,0.3803862015573124,0.38811587591240876
12,0.4975594171493659,0.4517893777068611,0.4165381636512067,0.38459930048661806,0.40193073027976034
13,0.44378109509828506,0.42565480468539274,0.40155350297439846,0.4467460491659351,0.4207760259420776
14,0.41905214506690525,0.4308873981631344,0.380739850656596,0.41732826419173286,0.43778299779510316
15,0.3877542541630586,0.44250358886017804,0.3863575881995134,0.4429367675139257,0.4630785607834788
16,0.3793275830081649,0.415056987516631,0.40018708809398706,0.4186557388687704,0.4416430490632707
17,0.38914783846290696,0.41905214506690525,0.4203782403832333,0.4079566586133685,0.4873921132513604
18,0.40155350297439846,0.4282765534660111,0.4509621289428567,0.39155932000868354,0.5221815690304898
19,0.42170154273393945,0.45971755020935345,0.43307580834233284,0.4133289431666063,0.4980328313661647
20,0.4295833333333333,0.44717205085303247,0.4517893777068611,0.403897143957595,0.48260430654308817
21,0.4347834113292535,0.47079777382233445,0.43736737698459327,0.4186557388687704,0.4680173599102003
22,0.4589114661484201,0.4408039046798737,0.44378109509828506,0.43695175343933806,0.47656763892267906
23,0.43348742632374776,0.4317784894499129,0.46387481568783523,0.4199804163730285,0.4893063893653516
24,0.4613980554964161,0.45222041438762595,0.4513919390278102,0.44378566219057014,0.49544259265839874
25,0.4308873981631344,0.4642230895412637,0.4589114661484201,0.4313682053554122,0.482883738431629
26,0.42433981367094253,0.4567924802734446,0.477324719553535,0.4517893777068611,0.46466628816160316
27,0.42433981367094253,0.4800269635571723,0.4724671814758918,0.44420909938151315,0.4744480855127688
28,0.4513919390278102,0.47520650243127494,0.460155994327479,0.484610468592162,0.46139805549641616
29,0.4576644611809477,0.5001107419712071,0.4724671814758918,0.4492727816472962,0.4488652451842636
30,0.46879915713269116,0.4788253158651441,0.48573586805992697,0.41905214506690525,0.43607672464728847
31,0.4797394429469901,0.47278231082342737,0.5057053563331778,0.41639153007058277,0.4463283244849216
32,0.49942223966962307,0.47762136246485143,0.5306410692333847,0.40834146158463386,0.43865537899625373
33,0.48454116234691225,0.4966128845218061,0.5216873066372185,0.43695175343933806,0.460958402073202
34,0.4987296115987349,0.49778100111116297,0.5361733815141769,0.42433981367094253,0.4703487143360338
35,0.5033887043189369,0.5035892471228831,0.5148875323103999,0.4700242192018507,0.47762136246485143
36,0.5114599056226858,0.5173141486810552,0.5080135001413628,0.4501298653789874,0.4788253158651441
37,0.5267994910508317,0.49942223966962307,0.5137470632812332,0.42170154273393945,0.47520650243127494
38,0.5121180752185238,0.4959147671236683,0.5190799104593227,0.4295833333333333,0.484810676137097
39,0.5211931742602192,0.5093443532967372,0.5111455280214167,0.43994074128602456,0.4824233776770601
40,0.5267994910508317,0.4982552568398426,0.5088600990931049,0.4308873981631344,0.488374686367438
41,0.5400551379423109,0.4982552568398426,0.5152017107950113,0.43865537899625373,0.49262546707227295
42,0.5583720258710978,0.5121180752185238,0.5083759555628884,0.4551629815363574,0.5031099802092168
43,0.567843221102986,0.5234416813042212,0.5208339816739364,0.460155994327479,0.49309544937960237
44,0.5466308760675133,0.5296381513786731,0.5341502011830985,0.4663418240359017,0.49613976255270265
45,0.5755982764896598,0.5104890871558143,0.5407048318823169,0.47444808551276874,0.5007951446411232
46,0.5704590105375961,0.512772331588733,0.5450373114842708,0.48646457444805336,0.4996345253726817
47,0.5787303925303264,0.5139108580266442,0.5401270243732678,0.49474124337512315,0.5065663487507929
48,0.569417562738312,0.5213286713286713,0.5466308760675133,0.4840796228684935,0.5224500559347324
49,0.5604927147413654,0.5258023173698114,0.5573250946674293,0.5024318818718081,0.5122851418327534
50,0.5422376799557033,0.5357538149483891,0.5520004121905351,0.5208339816739364,0.517952518925263
51,0.5356673723063562,0.5302445302445302,0.5647058823529413,0.5163321912577847,0.524686871418671
52,0.5498180052339983,0.5258023173698114,0.5750614295436052,0.5241894000819536,0.5291368978181386
53,0.56732958130782,0.5357538149483891,0.5688613603694384,0.5197115384615385,0.5412156338365891
54,0.5720026255033586,0.5390365448504983,0.5583931300378824,0.5286357786357786,0.5477084122447574
55,0.585338108278913,0.5455515117038262,0.5636485942791942,0.5352473519277706,0.5573250946674293
56,0.567843221102986,0.5335558473950611,0.5734962782712058,0.5286357786357786,0.5401270243732678
57,0.5802416320063379,0.5313502277690905,0.561024730033617,0.5208339816739364,0.5530689100114302
58,0.5923121235925635,0.5401270243732678,0.5795799587155094,0.5129346564543837,0.5401270243732678
59,0.5833043346219307,0.5433872707659115,0.5734962782712058,0.5197115384615385,0.5455515117038263
60,0.5740722779691954,0.5307466862016663,0.561024730033617,0.5286357786357786,0.5504117611699341
61,0.567843221102986,0.5384525426041308,0.5488231101493333,0.5185870974125832,0.5412156338365891
62,0.5541356204770839,0.5482244406507558,0.5826941812435428,0.5219544346452087,0.534655784059467
63,0.5455515117038262,0.5433261407254536,0.5740722779691954,0.5152017107950113,0.5390365448504983
64,0.5530689100114303,0.548740623902396,0.5694373401534527,0.5208339816739364,0.5368499472659507
65,0.5466308760675133,0.5444127374335467,0.5567663652523379,0.5088600990931049,0.5357538149483891
66,0.5604987224296909,0.5525197481728676,0.5449256989015466,0.5280273231299699,0.5379441881856426
67,0.5552005502938704,0.5373574287136796,0.527298278717121,0.524686871418671,0.5455515117038263
68,0.562605758376917,0.5307466862016663,0.5361733815141769,0.5346557840594669,0.5498580275175128
69,0.5699262899262898,0.5362604192868481,0.5216873066372185,0.5385274661971746,0.5552005502938704
70,0.5781917320884036,0.535161507128641,0.5261800699300699,0.5297425098540616,0.5520004121905351
71,0.5878312483185364,0.5395457681226075,0.5328598078760793,0.5341502011830985,0.5683538083538083
72,0.5781917320884036,0.5428141856350679,0.527298278717121,0.5417907227615966,0.5626063836893931
73,0.579217495893851,0.5417265825493607,0.5228135019276973,0.5461158362315347,0.5678601875532822
74,0.5812641464815378,0.543899928704005,0.5328598078760793,0.5407048318823169,0.5730712530712531
75,0.5843220202780286,0.5482244406507558,0.5250598759347671,0.5374359772978958,0.5636606021244414
76,0.5883768455929477,0.5546565870628993,0.5306410692333847,0.5363426082486777,0.5751438906372789
77,0.5933127425010167,0.5567862880824841,0.5394696897416104,0.5439569556045414,0.5787303925303265
78,0.585881787556535,0.5589089047043974,0.5551777142317369,0.5461158362315347,0.5766724932464643
79,0.5914014163015342,0.5683744217779756,0.562606383689393,0.5589177825823157,0.5662830349531117
80,0.5964113120819613,0.5812641464815378,0.5551777142317369,0.5493404923872398,0.5848649925446949
81,0.5924064856154112,0.5699262899262898,0.5508935642712027,0.5636485942791942,0.5735732580703188
82,0.5954124116260802,0.562605758376917,0.5567862880824841,0.5412156338365891,0.569417562738312
83,0.6013830080424925,0.5552005502938704,0.5631330964417691,0.5229458041958042,0.5725368519191031
84,0.5934100041103589,0.5594425962296418,0.5714987714987716,0.5161817587446879,0.582826593696159
85,0.6043479824217193,0.5530689100114303,0.574607996198751,0.5229458041958042,0.5934100041103589
86,0.6096778949685496,0.5573250946674293,0.5756410725254784,0.5274152346576693,0.5914014163015341
87,0.6023728252970596,0.5683538083538083,0.5777022645326969,0.535161507128641,0.5914014163015341
88,0.6033611482463257,0.5620785859414111,0.5766724932464643,0.5428141856350679,0.5993988683843648
89,0.6072996072996073,0.5657387798841631,0.5848649925446948,0.5557223264540337,0.6082805412688087
90,0.5964113120819613,0.5573368427349404,0.5909419558783966,0.5594425962296418,0.6160758528238991
91,0.6003916909297438,0.5509622085231841,0.5868969875710975,0.5552005502938704,0.6189755392470083
92,0.6082805412688086,0.5573368427349404,0.5959629833596987,0.5460658628182274,0.6189755392470083
93,0.6164793666540633,0.561024730033617,0.5879105985170634,0.543899928704005,0.6237803566981317
94,0.620334769801243,0.5672907278024781,0.5879105985170634,0.5417265825493607,0.6224302617662613
95,0.621295132676708,0.5714343946185255,0.5828265936961589,0.5525197481728676,0.6310222964724025
96,0.6222541106806799,0.579642718442509,0.5883768455929477,0.5471460678031111,0.6239588841882602
97,0.630823430866134,0.5750614295436052,0.585338108278913,0.5525197481728676,0.6103796103796104
