,0,1,2,3,4
0,0.022696520207306725,0.07008049969038566,0.041317922146937636,-0.03051237766263659,0.002115026883775406
1,0.02092442223610247,0.04315048633260399,-0.05750300426989852,0.018194301407483682,-0.00017878578908381293
2,-0.03541661188967482,-0.0028425823964761676,0.012994118451648218,-0.03510676800579082,0.033501181790155266
3,0.016853932584269704,0.01952096744767917,-0.01666844748370555,-0.01458236718709749,0.022346368715083775
4,0.04714691992590081,0.037958961885786846,0.05721500905542942,0.057742028152829694,0.07526825575020224
5,0.049015824006175324,-0.0362151978229015,0.023813899755822154,0.043154413105190526,0.07127317932249033
6,-0.04678826328310848,0.029454497424382442,0.023429291868039548,0.008903964384142316,0.046151435212996694
7,0.03250149626584098,0.028569926669645418,0.03253671177656192,0.027770514094451082,0.004969891398669324
8,0.03413518989972464,0.023243666753721692,0.0142496157553339,0.035543655168792876,0.07942568716164977
9,0.05490900570178847,0.011820330969267268,-0.013798489976568629,-0.03409769652271,0.021859948128936657
10,0.04400408366273123,0.032853835548734556,0.07242628039317123,0.03405378564148143,0.017753355172778207
11,-0.0030835727275122515,0.024738223229981537,0.020839878521311195,0.0018096462010542824,0.0811932555123216
12,0.032486060574330455,0.04181681487050537,0.09623087193180646,-0.0006796674857532103,0.019104647847162815
13,0.03567022756502802,-0.031411157993436634,0.07786463690598633,-0.01110906846652826,0.02965519030692987
14,-0.03131232032322395,0.05559982520628237,0.02383003158196939,0.003997776071589354,0.02860875244937966
15,-0.02100077780658549,0.08456528481339809,0.026140709309026233,0.017344060181799126,0.021586475942782735
16,-0.043958909109871325,-0.010596648744584325,0.010606218155350011,-0.010142934965887695,0.013683010262257711
17,-0.04670793472144075,0.010874111250522733,0.017091796976466345,0.01783119799233912,-0.006201550387596733
18,-0.07659930525621861,0.11253620190318558,0.047519691200250236,0.026828949090433207,-0.0018736338086811077
19,0.01790753758530461,0.08576177860890344,0.028369531331185693,0.015959558531614793,0.05094027691671832
20,-0.017124260660691837,0.10763189169637788,0.015389447236180964,0.03813737884534352,0.05471211687195632
21,-0.0061235563134640625,-0.012684124386252105,0.03723652182919879,0.05488439908352427,0.05990300170402407
22,-0.04241497898356905,0.008778062611667803,0.018646749137685048,-0.00661489790048897,-0.01364014993752627
23,-0.048393262149282634,0.04841315336911767,0.009163802978236046,-0.011192188838972772,0.027282894223516818
24,-0.052876655629139124,0.024212064287205126,0.00316659372345085,0.019206345092143806,0.041681882205644505
25,-0.012269938650306678,0.04355207984976717,-0.007486686048007618,0.030760758398237775,-0.0003377763920284771
26,-0.017248545303408136,0.021872444807849445,0.024018900118125686,0.03649635036496357,0.008363513196633754
27,-0.010772225827384796,-0.002061121148120959,0.04103153059093745,0.039326430289718495,0.041173152848279826
28,-0.021398002853067144,0.05724080615001026,-0.020894903302742796,-0.024996728176940097,0.035681328821901004
29,-0.0369980250164581,0.0008773287918668604,-0.029667958085233703,0.06757711325641635,0.04642215952808426
30,-0.027077497665733086,0.052757171759091115,-0.033373125032438944,0.04799144964938351,0.027295031690860894
31,-0.041290761224863415,0.05365376194523852,0.04654987859958759,0.0346172598732325,0.0454918874512219
32,-0.0368441609165473,0.02255056440988812,0.016650547612201638,0.016443987667009274,0.022197102045010797
33,-0.058379924587179666,0.08690012970168626,0.023090586145648184,0.03342668482310329,0.031184392442009434
34,-0.01971875245502397,0.07507507507507505,-0.026483161297049307,-0.03294334975369462,0.04007022616957556
35,-0.005773400559053288,0.058995357571331675,-0.008732387110069295,0.08981112681485282,0.025526794172619605
36,0.036156998170244536,0.041506874331481036,0.026473539324397333,0.06040959143768665,0.03826373174243991
37,-0.06260874081383583,0.05354273570725121,0.020272894389353535,0.06700593723494497,0.04288729856355866
38,-0.017666736357934365,0.02313624678663251,0.008033169214822444,0.04801153925406976,0.0266242334859893
39,-0.006272869837950834,0.010022499488647973,0.006313196119694164,0.009262576121999766,0.06858594411515673
40,0.013995911306809328,0.025676471341166796,0.012383900928792602,0.06806309935289379,0.0785221190888642
41,0.017681728880157177,0.04089333061390976,-0.025136555437624608,0.06009683850754777,0.06263801927723356
42,0.05187009388948749,0.0694516971279373,0.013656274156145343,0.08768110307648447,0.074934461546448
43,0.06573222520386612,0.03174027856883954,0.031266284523189025,0.048036059240180284,0.09757473209249867
44,0.012052546003561537,0.030886646519489802,0.02573720954464931,0.04695598360021658,0.06647002509767397
45,0.03814006120926883,-0.005977622234710989,0.02572156852648122,0.0781407620082254,0.0550074193632365
46,0.031238667564627343,0.03426063014623759,0.029917707078216726,0.054449421329259784,0.06200236297323658
47,0.037086915984667956,0.04759450614579852,0.0334918337812693,0.04488720055818274,0.07949790794979084
48,0.0033462033462033913,0.0736483170158353,0.032892014894497335,0.06610757363979924,0.07237829168606769
49,-0.010841507485802815,0.026249808115437756,0.031859591332544124,0.10495416623751141,0.10043444927165868
50,-0.023758434373465143,0.03910149750415959,0.017146988947422726,0.05775543701272068,0.09833741461528533
51,-0.019619959833153233,0.025489586571339706,0.05900541097655243,0.08271992587635768,0.09469648562300326
52,-0.030471484455425024,0.025489586571339706,0.0484576934034342,0.12176779643556201,0.06306121401816411
53,0.013275923932544065,0.035262980357559925,0.034739069839467174,0.08725454826573198,0.04722855751736155
54,0.015927189988623525,0.04191003176554975,0.05895691609977327,0.0813012321493013,0.07358907204847753
55,0.00683680392463859,-0.0019666701169651635,0.053605007598980015,0.08465991316931976,0.08401655144054065
56,0.05133000831255208,0.03595824204150022,0.05493879874750929,0.10000771863020053,0.07581852436478431
57,0.03521291226613399,0.029787234042553234,0.0380163588661967,0.021669280004112723,0.0728611322670728
58,-0.002589331952356444,0.036562929180378845,0.032058868934287,-0.0255096813851039,0.06980319803198032
59,0.019765303214776098,-0.011180829911947576,0.04749632760353584,0.028114705957457686,0.08097869800991153
60,0.018010069029947617,0.027883589821727894,0.022272170004086655,0.0863178403876228,0.09741275417318385
61,0.028785336259197103,0.033406560109082606,0.024415396911336318,-0.0274538136030551,0.10019292604501595
62,0.02907140841095124,0.058319957196361516,0.008881451924314554,0.009569870343692055,0.09378781247586443
63,0.006656690231694018,0.01067073170731725,0.03511232373715478,-0.0032022543870884324,0.06941741274166346
64,0.0337246038065393,-0.027359017308765887,0.03545665417654398,0.023618833851961285,0.10310661574981939
65,0.02408830659720429,-0.00050530570995444,0.03647167298432552,0.017205289222443465,0.04989588956582092
66,-0.01395467929842531,-0.02735531285087278,0.051965934009893355,0.026374357268936555,0.08845958312150481
67,0.027749229188078095,-0.01173840134153159,0.02239701713614417,0.03301645711949297,0.08657887363407113
68,-0.0017751022613259337,-0.03702193798252096,0.04522225931537449,0.02127224381264048,0.09810653616541543
69,0.03780244513785891,0.03752781711511233,0.05497315264638203,0.028073870495466613,0.07019894856200393
70,0.03424552035734452,-0.003918737753944468,0.05883565703682703,-0.0048497600780068595,0.028473131530976525
71,0.030066900776664074,0.024477764962194004,0.020621194289515365,0.012035207472606446,0.05174846704466751
72,0.02197240674501788,0.04120893290009797,0.019868906185989244,0.05545414813481764,0.05564924114671166
73,0.04186094174309585,0.042561458953967346,0.003638399104393897,0.010130097187226905,0.10413358602673761
74,0.021750177863603892,0.03833221250840624,-0.0057653722093820026,0.010587993421052655,0.0929345181694794
75,0.01727723153544014,0.06021850566975606,0.006505931879066229,0.007348201624339357,0.05728714992603179
76,0.02649858502701319,0.04973674794254457,0.08293481318568907,-0.003922372907426919,0.08613041360034868
77,0.05555271630806968,0.023150762281197168,0.032175558852115094,0.028835480290161808,0.05640024655845488
78,0.00233148010555706,0.009668013709141166,-0.0040313379478207345,0.03031240334055052,0.03652102648158595
79,-0.0055666207037434745,0.09267892822378188,0.0034355515968953476,0.014992580463593086,0.09649771701145315
80,0.012288668257266822,0.07596168621625787,0.04764329912658194,0.017079833541831513,0.0811254035771024
81,0.009059732814659327,0.0046266710973645875,-0.02060993231424435,0.002674137272379973,0.09263244184855002
82,0.02644849233302471,0.005485574969524509,-0.018933224755700362,0.010231888528973276,0.04404058993430959
83,0.02962623017694166,-0.02058406002839175,0.017533176016848118,0.03898039417221266,0.05942472615042127
84,0.015988895172484585,0.0007698229407236967,0.0382513661202184,-0.013746589095402495,0.057863879683915376
85,0.022071481795524095,0.02251675577980261,0.023808920104465003,0.034240561896400346,0.09428208386277004
86,0.022197246417532956,0.0467019740009631,0.024066897817662802,0.0437488747717395,0.06993327560739582
87,0.041333265378930784,0.034422924800326604,0.04495950851717401,0.012867789267386853,0.07544190311242427
88,0.0455410376760117,0.012647898816809389,0.044522896401086864,0.045429892300937524,0.06559169866985437
89,0.04870914409258542,0.04077105484586563,0.05497801387794532,0.01135021313748652,0.08954731256505954
90,0.04535824590958992,0.040508992021344836,0.027043513623424054,0.005853959124987096,0.053390024696387206
91,0.06219505931898717,0.03068804754341936,0.040251604230603366,0.018788608925230155,0.08683657715572879
92,0.03631640605103659,0.03378188596379228,0.038495743869902066,0.015330795349315696,0.07323757803380204
93,0.048031155344006815,0.020914259254495415,0.07631653055477339,0.0020246546554243405,0.11272321428571441
94,0.048447777237478507,0.054141029271683405,0.004929613254052945,0.020220117737394294,0.08574050939499778
95,0.028921908281366315,0.03525992402416944,0.012496812037745442,0.00806968105546313,0.1003073484213467
96,0.011185453802543543,0.019483000127339944,0.039695989318543456,-0.001234186979327312,0.08604342950351718
97,0.011992855320234641,0.011499504988195852,0.021922428330522603,-0.02917362806837165,0.056177493463305694
98,0.036242773094261604,-0.004233182026827098,0.01670983798059833,0.007484876448272226,0.0933988584299571
99,0.07701695949553755,0.0022675736961451642,0.04187041564792171,0.0055986439981509095,0.09153863910333693
