,0,1,2,3,4
0,0.04504504504504503,0.07897045919859591,-0.07465733449985423,0.27199439186820895,0.2902542372881357
1,0.13353720693170246,0.20829898323715312,0.2925812725757154,0.3875285667646099,0.2859680284191829
2,0.09841917389087207,0.5597622027534417,0.5660621761658031,0.3875285667646099,0.043216835776023976
3,0.2175732217573222,0.2725298588490772,0.6343499197431781,0.19165804894863847,0.45694022289766967
4,0.2463917525773196,0.3038337513436046,0.6016896120150188,0.20642978003384094,0.5176838810641627
5,0.2577962577962578,0.5534821726091304,0.5673431734317342,0.41399416909621,0.5573174760488933
6,0.2709205020920502,0.5133707494222515,0.681255946717412,0.41399416909621,0.5573174760488933
7,0.2452431289640591,0.5133707494222515,0.6242990654205607,0.530722699777141,0.5167764189401065
8,0.4457560427206294,0.5534821726091304,0.6242990654205607,0.681255946717412,0.5488215488215488
9,0.36622807017543857,0.5534821726091304,0.6242990654205607,0.7041942604856513,0.5488215488215488
10,0.4621468926553671,0.578476821192053,0.6461634047840944,0.7258419892980799,0.5331717661314752
11,0.6179775280898876,0.578476821192053,0.6461634047840944,0.649430594028932,0.5331717661314752
12,0.6179775280898876,0.578476821192053,0.6681114551083591,0.6474775611265862,0.5527912621359223
13,0.6361474435196195,0.578476821192053,0.6646856427901158,0.6474775611265862,0.6714679742568188
14,0.6738609112709832,0.578476821192053,0.7030705919594809,0.6474775611265862,0.6680086714152988
15,0.6738609112709832,0.578476821192053,0.7030705919594809,0.6023117775695095,0.7282371294851795
16,0.6553369111508647,0.578476821192053,0.7254963756697133,0.6023117775695095,0.6881787154824697
17,0.6738609112709832,0.5549651278644968,0.7254963756697133,0.6023117775695095,0.667905824039653
18,0.6738609112709832,0.5798679867986798,0.7254963756697133,0.6023117775695095,0.667905824039653
19,0.6925858951175408,0.606910039113429,0.7254963756697133,0.5821640162145307,0.6661476175646217
20,0.6925858951175408,0.633290405666452,0.7254963756697133,0.5821640162145307,0.667905824039653
21,0.6909090909090909,0.633290405666452,0.7254963756697133,0.5604498594189316,0.667905824039653
22,0.7099329677026204,0.6377226463104325,0.7025998731769182,0.5805946791862284,0.667905824039653
23,0.7099329677026204,0.6614024005053696,0.7025998731769182,0.5766192733017377,0.667905824039653
24,0.7099329677026204,0.6614024005053696,0.7025998731769182,0.5790135092679862,0.6875
25,0.7099329677026204,0.6614024005053696,0.7025998731769182,0.5790135092679862,0.6875
26,0.7099329677026204,0.6614024005053696,0.7025998731769182,0.5790135092679862,0.7098669965975873
27,0.7099329677026204,0.6377226463104325,0.7025998731769182,0.5790135092679862,0.7098669965975873
28,0.7748344370860927,0.6377226463104325,0.7025998731769182,0.5790135092679862,0.6879850977957156
29,0.7748344370860927,0.6377226463104325,0.6807496823379924,0.5790135092679862,0.726530612244898
30,0.7537718768859385,0.6377226463104325,0.6807496823379924,0.5790135092679862,0.726530612244898
31,0.7537718768859385,0.7257556675062973,0.6807496823379924,0.5790135092679862,0.7468513853904282
32,0.7748344370860927,0.7039141414141414,0.6807496823379924,0.5790135092679862,0.7684574300973924
33,0.7748344370860927,0.7039141414141414,0.7038206504578466,0.6011904761904763,0.7684574300973924
34,0.7748344370860927,0.7041942604856513,0.7038206504578466,0.6235955056179775,0.7684574300973924
35,0.7537718768859385,0.6600063431652394,0.7233163913595934,0.6898148148148149,0.6797323135755258
36,0.7537718768859385,0.6600063431652394,0.7038206504578466,0.667905824039653,0.6833648393194707
37,0.7537718768859385,0.6600063431652394,0.7038206504578466,0.667905824039653,0.6833648393194707
38,0.7537718768859385,0.7691825869088631,0.7038206504578466,0.667905824039653,0.748356807511737
39,0.7537718768859385,0.72584198929808,0.7067833698030634,0.6458333333333333,0.748356807511737
40,0.7510677242220867,0.72584198929808,0.7270448135380758,0.6458333333333333,0.7266164469554299
41,0.7510677242220867,0.72584198929808,0.7270448135380758,0.667905824039653,0.7266164469554299
42,0.7296636085626911,0.7458109389819791,0.7077881619937695,0.667905824039653,0.7266164469554299
43,0.7296636085626911,0.7889763779527559,0.7270448135380758,0.667905824039653,0.7266164469554299
44,0.7296636085626911,0.7889763779527559,0.7270448135380758,0.667905824039653,0.7047529115517783
45,0.7296636085626911,0.7889763779527559,0.8124416796267496,0.667905824039653,0.7047529115517783
46,0.7296636085626911,0.8320275775618928,0.8124416796267496,0.667905824039653,0.7047529115517783
47,0.7296636085626911,0.8320275775618928,0.79282622139765,0.6912442396313364,0.7047529115517783
48,0.7510677242220867,0.8320275775618928,0.79282622139765,0.6912442396313364,0.7047529115517783
49,0.7510677242220867,0.8310214375788146,0.79282622139765,0.6946216955332726,0.7047529115517783
50,0.7510677242220867,0.8310214375788146,0.79282622139765,0.6946216955332726,0.7047529115517783
51,0.7510677242220867,0.7879746835443038,0.79282622139765,0.6946216955332726,0.7047529115517783
52,0.7510677242220867,0.8310214375788146,0.7716852540272614,0.6946216955332726,0.748356807511737
53,0.7081545064377682,0.8310214375788146,0.7716852540272614,0.6962828649138713,0.748356807511737
54,0.7313069908814589,0.8095388502842704,0.7716852540272614,0.6962828649138713,0.7701902089179918
55,0.7313069908814589,0.8095388502842704,0.7716852540272614,0.6733698964046313,0.7701902089179918
56,0.7313069908814589,0.7908863920099876,0.7912122156435026,0.6920955882352942,0.7272157845286564
57,0.7313069908814589,0.7908863920099876,0.7912122156435026,0.6920955882352942,0.7272157845286564
58,0.7122128174123338,0.7908863920099876,0.7912122156435026,0.7102255174544332,0.7272157845286564
59,0.7122128174123338,0.8123249299719888,0.8124416796267496,0.7102255174544332,0.7272157845286564
60,0.7122128174123338,0.8123249299719888,0.8124416796267496,0.6886617100371746,0.7272157845286564
61,0.7122128174123338,0.8123249299719888,0.8124416796267496,0.6886617100371746,0.7704764870756774
62,0.6924004825090471,0.8123249299719888,0.8124416796267496,0.6886617100371746,0.7704764870756774
63,0.6924004825090471,0.7925054196345618,0.8124416796267496,0.6445068664169787,0.7272157845286564
64,0.6924004825090471,0.7925054196345618,0.8124416796267496,0.6445068664169787,0.7272157845286564
65,0.6924004825090471,0.7925054196345618,0.8124416796267496,0.6445068664169787,0.7272157845286564
66,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7272157845286564
67,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7272157845286564
68,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7272157845286564
69,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7272157845286564
70,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7278125
71,0.711340206185567,0.7925054196345618,0.8124416796267496,0.6635279347143754,0.7278125
72,0.711340206185567,0.7919900651971438,0.8124416796267496,0.6635279347143754,0.7278125
73,0.711340206185567,0.7919900651971438,0.8124416796267496,0.6635279347143754,0.7278125
74,0.711340206185567,0.7919900651971438,0.7696155048452641,0.6635279347143754,0.7278125
75,0.711340206185567,0.7919900651971438,0.7696155048452641,0.6635279347143754,0.7494546587722032
76,0.7325264750378215,0.7919900651971438,0.7696155048452641,0.6635279347143754,0.7494546587722032
77,0.7325264750378215,0.7919900651971438,0.7696155048452641,0.6635279347143754,0.7494546587722032
78,0.7325264750378215,0.7919900651971438,0.7696155048452641,0.6635279347143754,0.7494546587722032
79,0.7325264750378215,0.7919900651971438,0.7696155048452641,0.6857410881801126,0.7494546587722032
80,0.7325264750378215,0.7919900651971438,0.7910820081072654,0.7075148113501715,0.7494546587722032
81,0.7339753235028589,0.7919900651971438,0.7910820081072654,0.7075148113501715,0.7494546587722032
82,0.7354085603112841,0.7919900651971438,0.7910820081072654,0.7075148113501715,0.7494546587722032
83,0.7354085603112841,0.7919900651971438,0.7910820081072654,0.7075148113501715,0.7494546587722032
84,0.7339753235028589,0.7919900651971438,0.7706193588546529,0.7075148113501715,0.7494546587722032
85,0.7339753235028589,0.7919900651971438,0.7706193588546529,0.7075148113501715,0.7494546587722032
86,0.7339753235028589,0.7925054196345618,0.7706193588546529,0.7058639071809345,0.7494546587722032
87,0.7339753235028589,0.7925054196345618,0.7706193588546529,0.7058639071809345,0.7494546587722032
88,0.7339753235028589,0.7925054196345618,0.7706193588546529,0.7058639071809345,0.7494546587722032
89,0.7339753235028589,0.8136012364760432,0.7706193588546529,0.6875,0.7494546587722032
90,0.7325264750378215,0.8136012364760432,0.7678740157480315,0.6875,0.7494546587722032
91,0.7325264750378215,0.8136012364760432,0.7678740157480315,0.6875,0.7494546587722032
92,0.7325264750378215,0.8136012364760432,0.7678740157480315,0.6875,0.7494546587722032
93,0.7758465687743482,0.8136012364760432,0.7678740157480315,0.6875,0.7494546587722032
94,0.7559808612440191,0.8136012364760432,0.7678740157480315,0.6875,0.7494546587722032
95,0.7559808612440191,0.8347209374036386,0.7678740157480315,0.6875,0.7494546587722032
96,0.7559808612440191,0.8347209374036386,0.7678740157480315,0.6875,0.7494546587722032
97,0.7559808612440191,0.8347209374036386,0.7678740157480315,0.6875,0.7494546587722032
98,0.7559808612440191,0.8347209374036386,0.7678740157480315,0.6875,0.7494546587722032
99,0.7559808612440191,0.8347209374036386,0.7678740157480315,0.6875,0.7494546587722032
