,0,1,2,3,4
0,0.42581963990879784,0.36159926329521913,0.5391304347826087,0.4833147942157954,0.41516563146997926
1,0.4430749118752481,0.4104347826086956,0.6280193236714976,0.47996589940323947,0.452535448209565
2,0.4430749118752481,0.3800807284333052,0.4132400345939146,0.47645687645687645,0.49136730715678084
3,0.4390555853989205,0.4054505005561735,0.5555942028985507,0.47645687645687645,0.5182389937106918
4,0.5128115892821775,0.4054505005561735,0.5333333333333333,0.4766907113009782,0.536623472107343
5,0.40243902439024387,0.4047619047619048,0.5278325354360275,0.4766907113009782,0.5252873563218391
6,0.417380821343397,0.37913684359719363,0.5388332516282652,0.4766907113009782,0.5198511166253103
7,0.4166666666666667,0.38420005683432795,0.538589464314993,0.48076923076923084,0.5198511166253103
8,0.40962329851218743,0.4284321135861752,0.5390041203994692,0.5039894865296161,0.4733044733044733
9,0.40962329851218743,0.42058660204957343,0.5098178882636465,0.5041903027756379,0.5066819396716303
10,0.4741480611045828,0.36854638496225367,0.5261090351633612,0.5041903027756379,0.4931076772136375
11,0.4741480611045828,0.38300220750551867,0.5261090351633612,0.48542522769326885,0.486595702739996
12,0.4936479128856625,0.38356991845363936,0.5333333333333333,0.4780919071213446,0.5112654991074445
13,0.5,0.3675029868578255,0.5443507429192356,0.4791666666666667,0.5112654991074445
14,0.5474404437170395,0.4034601365573181,0.5443507429192356,0.5388827546722283,0.5112654991074445
15,0.5460362267701718,0.43200936288493885,0.4968425143301272,0.4718544031976868,0.4309670781893004
16,0.5456905503634476,0.4312925170068027,0.4968425143301272,0.4733391152690496,0.5814435840707964
17,0.48828037800431584,0.425925925925926,0.5022309999268525,0.5006006105288678,0.5528870485392225
18,0.48740740740740746,0.3925925925925926,0.5103347270450947,0.5378197997775306,0.5528870485392225
19,0.5428535064273895,0.40860215053763443,0.5147005444646098,0.4509052663210878,0.5753902662993572
20,0.4729135432283858,0.45737327188940097,0.5147005444646098,0.4509052663210878,0.5754695320751251
21,0.4551198424270329,0.45957785742731977,0.5208333333333334,0.4509052663210878,0.5698347107438017
22,0.4740829346092504,0.4605195378615057,0.5147005444646098,0.4509052663210878,0.5468909276248725
23,0.4551198424270329,0.45994832041343675,0.5336743393009379,0.47801342759325954,0.5468909276248725
24,0.4551198424270329,0.47199941128854217,0.550609017736306,0.41250000000000003,0.5468909276248725
25,0.4551198424270329,0.47787439613526567,0.51559312153891,0.46030465949820787,0.5468909276248725
26,0.48260836901810533,0.4821232726475104,0.5622574955908289,0.41250000000000003,0.5468909276248725
27,0.4775295130972285,0.47687074829931975,0.5725260143864795,0.41250000000000003,0.5468909276248725
28,0.46907020872865274,0.559952802359882,0.560808305524657,0.4282941222144577,0.5419717272183083
29,0.4758884526326386,0.5542328042328043,0.5729603729603729,0.4282941222144577,0.5468909276248725
30,0.4621489621489621,0.5542328042328043,0.5729603729603729,0.5017850816231978,0.5468909276248725
31,0.4749455337690632,0.4950980392156863,0.5611790878754171,0.4356282803334362,0.5468909276248725
32,0.4749455337690632,0.5080133912671843,0.5611790878754171,0.4132400345939146,0.5411213218230763
33,0.4749455337690632,0.5260180995475113,0.5667246376811594,0.5455978221935669,0.5583275583275583
34,0.46907020872865274,0.5260180995475113,0.5889855072463769,0.5337755028476677,0.563999630860096
35,0.49481481481481476,0.5260180995475113,0.5666388811706955,0.5337755028476677,0.5583275583275583
36,0.5022309999268525,0.5260180995475113,0.578088578088578,0.5388638154595601,0.563999630860096
37,0.5022309999268525,0.5194102144027352,0.578088578088578,0.5447619047619047,0.5585361356932154
38,0.5022309999268525,0.5071996561358264,0.578088578088578,0.5447619047619047,0.5585361356932154
39,0.5076830006049606,0.5071996561358264,0.5777253049980323,0.5447619047619047,0.5872643678160919
40,0.5321298087255534,0.5133333333333333,0.5889792231255645,0.5208333333333334,0.5872643678160919
41,0.5556894148772825,0.5314057591004654,0.5834027970732611,0.5508232348286207,0.5815641944674202
42,0.5723186470850022,0.5133333333333333,0.5776939730428102,0.5452488687782805,0.5821349557522124
43,0.5728902656528677,0.5254333617504974,0.5833333333333334,0.5566507087205482,0.5863636363636364
44,0.562005840871857,0.5254333617504974,0.5833333333333334,0.5673580557301487,0.5692661605705084
45,0.5663650075414781,0.5200670871424184,0.5833333333333334,0.5673580557301487,0.5692661605705084
46,0.5663650075414781,0.5200670871424184,0.5887012716281009,0.5673580557301487,0.5692661605705084
47,0.565967365967366,0.5147058823529411,0.5887012716281009,0.5643299549549549,0.5692661605705084
48,0.5727752639517346,0.5381593714927049,0.5947022321015097,0.5643299549549549,0.5751199704688077
49,0.5727752639517346,0.5550595238095238,0.6001342685834664,0.5698818897637795,0.5751199704688077
50,0.5841546982070779,0.5550595238095238,0.5677083333333334,0.5911447386857223,0.5751199704688077
