,0,1,2,3,4
0,0.43419666377008453,0.27475008888052366,0.34899324993664615,0.2857527824445118,0.3426794541156244
1,0.39622769397614116,0.39652748242749314,0.4058927934621357,0.31841215278246765,0.551097897624939
2,0.3799207364105062,0.3164613515657159,0.34451902306859467,0.4309859707253452,0.4665893664519351
3,0.4082691999358666,0.3920556479524464,0.36252583033879887,0.33623701418551916,0.42590880998031294
4,0.4767482819895897,0.48444047873061136,0.417624891838559,0.4580767846933888,0.4755004456242265
5,0.5018937489525724,0.3958664038622857,0.45263265000107106,0.4059176991929885,0.37403049922515996
6,0.4406246764440042,0.4857441925103689,0.374331551072449,0.3275954648432612,0.5138064912574717
7,0.3693896302488116,0.5510914559695047,0.49862923892961436,0.46041212685949534,0.473151555392604
8,0.5275032346460918,0.46546442867650833,0.40023358792237507,0.512106810643396,0.7340904814589025
9,0.4858881858881859,0.40233076688113445,0.5233438852006537,0.5786090562876277,0.41647862704592403
10,0.3932530468784668,0.5629249096787827,0.48102453102453097,0.5796148811828254,0.7164634911453575
11,0.3087930587930588,0.25389538479239476,0.3785797080879048,0.6241830470682027,0.5944129528715801
12,0.380465940404465,0.35841419117281187,0.3865535425819114,0.4853046156753775,0.6486315665696564
13,0.32271963009667926,0.5008818016931608,0.4610984904258079,0.5508801229313823,0.57146857279836
14,0.3883601587703196,0.46194869298317576,0.488927368927369,0.5532663566758476,0.603558941778973
15,0.3578821943240882,0.40418811320220743,0.5855008232956599,0.5105901302432131,0.5717620724340656
16,0.5020029353362686,0.43754528228139916,0.41138870863075927,0.6242107808309899,0.5296684398575154
17,0.3754742867646094,0.4721534552530344,0.37588329895202777,0.5444183107341002,0.5571933142531149
18,0.3837616570225266,0.45387817387848645,0.5303985115965358,0.4916116631906105,0.48602521141017263
19,0.5016310555062149,0.6040998217468806,0.5676136728768307,0.5422045855379188,0.6544303580017866
20,0.4279600602634968,0.4797922466186113,0.4890075679394565,0.6904928709654891,0.7072922858637144
21,0.45051246065129874,0.4988798525265669,0.41007316958403917,0.6454371898037295,0.6611255988882039
22,0.37860954597014757,0.4698752228163994,0.41476139601139606,0.5151545232920889,0.697434079244955
23,0.5032100029479388,0.46125696892206314,0.5490033014680321,0.643727791433183,0.5363344456405069
24,0.5028283658266514,0.5937346754419924,0.6449032638290951,0.6474758414719967,0.5198632749412239
25,0.4985490016944531,0.5477218315140717,0.593120393120393,0.5507649556430044,0.686302776638911
26,0.3411879922909335,0.5216463145575725,0.6433454962317441,0.5712174650472522,0.6056406018590893
27,0.5233947420177547,0.6114022962400245,0.4864617940199336,0.7727497494939355,0.6165464010001824
28,0.41523628892049946,0.6207494196624631,0.4889091221744748,0.5937070999570999,0.6186612265009477
29,0.543287037037037,0.4900825978263153,0.44733290599922676,0.5791336824584906,0.5531062886886194
30,0.5442919281731583,0.6506171409791385,0.5238290923893528,0.5549440197933742,0.5734696670062523
31,0.5354243208066297,0.5669117647058822,0.40897698799273496,0.652050427050427,0.5704545454545454
32,0.5058799209296413,0.6867738152171436,0.43467969614166263,0.469087516632052,0.5499725891392558
33,0.492916051979502,0.663948449281971,0.5182344585299686,0.6045588778146916,0.5918216472634424
34,0.4244565586220748,0.6847916741404264,0.49134625156396555,0.6236421430498323,0.6241938143781461
35,0.47399364450724474,0.6868086709822018,0.5160683990141355,0.6601936660004597,0.6372398402630961
36,0.4636643700404273,0.7116359294245757,0.5634192076810011,0.5255255851304079,0.4855065707239621
37,0.49580417591170284,0.7570352969267344,0.5878695532111539,0.6567871405080707,0.5975517102871063
38,0.6168800466672807,0.6650228454186785,0.5785322876731983,0.6067522439610423,0.5542894747751108
39,0.5780167566351776,0.7128357128357128,0.5438155624903177,0.5865723763402754,0.6301144164759725
40,0.5549273431240646,0.7317900903797377,0.6332566658148053,0.6543589743589743,0.573057228095935
41,0.6014302828765457,0.7182539682539683,0.5836797541429491,0.72316123580473,0.6434400677154299
42,0.563656565248246,0.6517487240996157,0.5934640522875817,0.6320692472988105,0.5857248664037692
43,0.6320202519092238,0.6037524262017885,0.5414232639816875,0.7053533652632078,0.6812576931745289
44,0.6738527611408967,0.674712238665727,0.5297774111930863,0.6656299053755036,0.8032143292965835
45,0.6508804598920218,0.6360500094449871,0.6669634484763134,0.7035010918482869,0.6635730211817169
46,0.7129813541578248,0.646143537926403,0.5902042795659816,0.6978008815218119,0.6334420589462879
47,0.7566033874954413,0.6153947135325991,0.6695171822900563,0.6688033072892806,0.6707866753461967
48,0.620835173950282,0.6770839856926466,0.6189511036529821,0.6757086470128161,0.4934443843864134
49,0.6210507838414815,0.5653920126368287,0.6882381678047312,0.7586424668899411,0.6413891176148346
