,0,1,2,3,4
0,0.36363636363636365,0.14802631578947367,0.38961038961038963,0.2900511207235549,0.1328330805460206
1,0.41603466955579627,-0.1817910892564445,0.38961038961038963,0.11278631487387658,0.1328330805460206
2,0.41603466955579627,-0.1817910892564445,0.38961038961038963,0.16285097192224618,0.1328330805460206
3,0.2607618457726849,0.18477157360406082,0.38961038961038963,0.08792846497764517,0.23493288884989916
4,0.2607618457726849,0.22963315864697476,0.3968668407310705,0.2727690892364305,0.23493288884989916
5,0.2607618457726849,0.22963315864697476,0.3067689229743248,0.2674903474903475,0.23493288884989916
6,0.34847176653427736,-0.0028624588521539707,0.3067689229743248,0.2510731229761277,0.23493288884989916
7,0.3536063046085317,0.20061068702290086,0.3067689229743248,0.2247391952309984,0.23493288884989916
8,0.34847176653427736,0.19324796274738076,0.27105132037867463,0.2247391952309984,0.23493288884989916
9,0.3586605473397927,0.15645733683073593,0.32250839865621506,0.2247391952309984,0.23493288884989916
10,0.3586605473397927,0.14760147601476015,0.32250839865621506,0.2247391952309984,0.23493288884989916
11,0.3586605473397927,0.033984437033508064,0.3177215189873418,0.2247391952309984,0.1983739837398375
12,0.3120450033090668,0.033984437033508064,0.4644194756554306,0.2247391952309984,0.23493288884989916
13,0.40798298707672176,0.2721680420105026,0.28880994671403193,0.2247391952309984,0.23493288884989916
14,0.40798298707672176,0.2762280169799878,0.3155555555555555,0.2247391952309984,0.2860279989020039
15,0.34745762711864403,0.2762280169799878,0.2195036700454387,0.2247391952309984,0.2798338717120443
16,0.35272787209493983,0.24384348088835162,0.2195036700454387,0.2247391952309984,0.29585798816568054
17,0.35272787209493983,0.24384348088835162,0.20980615735461805,0.2247391952309984,0.2798338717120443
18,0.35272787209493983,0.1995841995841997,0.08187599364069953,0.2247391952309984,0.07410855600037236
19,0.35272787209493983,0.20831470719713907,0.3272228884701045,0.21608376030296295,0.2898401237751419
20,0.35272787209493983,0.21168322794339045,0.3063063063063064,0.20150768338648894,0.33164424253014146
21,0.35272787209493983,0.20501474926253682,0.34778276033881417,0.20446722812156715,0.23159291196816068
22,0.41839080459770117,0.20831470719713907,0.3076429030186255,0.2301317152582507,0.2246868725499569
23,0.40798298707672176,0.1859966293856289,0.287037037037037,0.20150768338648894,0.2246868725499569
24,0.40798298707672176,0.19407894736842113,0.26336522228474957,0.20748853041290516,0.1988030671404526
25,0.41839080459770117,0.2277426323098286,0.21722846441947563,0.20748853041290516,0.33009708737864085
26,0.41839080459770117,0.24231242312423118,0.2235980895099947,0.20748853041290516,0.3052319842053307
