,0,1,2,3,4
0,0.33224186107491993,0.3593693650565689,0.39466685642795063,0.509255384750914,0.44869613067216607
1,0.32754799943942264,0.35787840938240945,0.3612989824392253,0.47440843177000586,0.4126410740845836
2,0.3259437766861668,0.35787840938240945,0.34403005513788715,0.4801885281224124,0.4111440980812579
3,0.33008282347150253,0.42411310846836203,0.34352088069142417,0.4600487489050539,0.4275967999542419
4,0.3288423991741699,0.42883475868580245,0.3554687515306992,0.46294100660375126,0.424938218287387
5,0.33043113448561195,0.42627757109166114,0.4219045861471712,0.45960623017658864,0.42011440187714233
6,0.3320097426739148,0.41817630651417215,0.4410903264424799,0.46673888414710274,0.44466166646968136
7,0.33136806745143693,0.41558985289360006,0.4347363183132158,0.4680542469743528,0.453847982880241
8,0.34701203517779017,0.4124324052836885,0.43100169100564123,0.4649139795948197,0.4501654029140648
9,0.36072747191619553,0.4110122655917872,0.4131549571997822,0.4608996884122488,0.4844868780839678
10,0.3579072482111471,0.40776184757213263,0.40104252988826666,0.4619951792348413,0.48317661578384685
11,0.37213453161178917,0.40685835687430216,0.38461584593356674,0.4655723538124187,0.49758993590058187
12,0.36905281456214567,0.4031564402739186,0.3721750566386335,0.46833831782602275,0.5032204813772164
13,0.38653694519816745,0.403505806941094,0.3650602539156983,0.4673419605877931,0.4970320210822823
14,0.4085329678831149,0.403505806941094,0.41181308579386317,0.4667597053789571,0.48603586878662464
15,0.4381774801545043,0.4023795428022911,0.42090928870032795,0.4848324382262055,0.4754848837798146
16,0.4594041057634486,0.40164044186906356,0.4133889924561871,0.482156516622536,0.4805335595776772
17,0.4857238950267403,0.3982736652637191,0.4261977468515516,0.4775292340582012,0.48777082284552764
18,0.5006698255302042,0.3967339962544223,0.4279496186925352,0.47809344411028504,0.49493829380083376
19,0.5241763999030508,0.39764596300233696,0.4281411400251821,0.4871519709133611,0.49761108726336
20,0.5299772005835477,0.4012620126008347,0.4543576282980466,0.4862192701867575,0.4927234402612386
21,0.5379674267974601,0.4007088860568847,0.48009015571477764,0.4862731430116476,0.4941568913336426
22,0.5416238456158381,0.4021650864883145,0.46689870261920363,0.47545958564341995,0.4840203558021229
23,0.5440514303234271,0.4014374126873194,0.4631928085692698,0.4815974238026125,0.494024737426214
24,0.5436395008655237,0.40306816037579446,0.45140108653310096,0.48023857039187223,0.5016327290091309
25,0.5485383026540285,0.413440142412105,0.4377901624368111,0.4825652717256349,0.4981391693542574
26,0.5471349814599136,0.41202637638685374,0.4333006357027709,0.47905415785306593,0.5142707447899874
27,0.5438533911511212,0.4086589405454399,0.4261944419338317,0.4877280201190843,0.5266552512468702
28,0.5441067997789946,0.4086589405454399,0.42098078339184375,0.48799668294377535,0.5244609013623098
29,0.5403809801046519,0.4086589405454399,0.42014737499992444,0.48875305857865403,0.5160727263289037
30,0.5421455545049283,0.408307738468876,0.4126305688894734,0.4829547384882279,0.5161201865784714
31,0.5403721042295269,0.40651879739092855,0.39483837837087615,0.48446518213310613,0.5248967560152824
32,0.5425674747437698,0.40490061233650426,0.37886984930024853,0.4917884255775163,0.5221811728644027
33,0.5420750652179903,0.4079559945053196,0.4034863379309116,0.49485707400175255,0.5058526759314016
34,0.5420037470949224,0.40741813754047856,0.4005626657118161,0.4989569077589113,0.4976315956641347
35,0.5422062405003817,0.40687737098644294,0.39483837837087615,0.4971936155922526,0.49065906042803986
36,0.5418867534196365,0.4111730194942708,0.3857833797743663,0.4973972769660727,0.4941461626575029
37,0.5368724036374475,0.40813694636982645,0.3793268222655935,0.49851474070224067,0.4928179009696191
38,0.540147781918893,0.4189568051006718,0.3987520683949255,0.49695434783763953,0.49511828779608036
39,0.5396966274643004,0.4208490255154882,0.3876871009841846,0.5010444184632148,0.4899039125482053
40,0.5411144417934932,0.42292236574802095,0.43348478083882663,0.49920334714318026,0.49076982956912485
