,0,1,2,3,4
0,0.0535714285714286,0.06571706053739068,0.0,0.17137293086660177,0.0
1,0.0357142857142857,0.2948362925557909,0.0,0.20636984075398113,0.0
2,-0.08928571428571419,0.2749836708033965,0.0,0.2040417209908736,0.0
3,0.2142857142857143,0.09165302782324058,0.0,0.16731898238747556,0.0
4,0.2857142857142857,0.04232459710239311,0.0,0.27734375,0.0
5,0.3571428571428571,0.04107579462102695,0.0,0.2943765281173595,0.0
6,0.3392857142857143,0.07846329155135934,0.0,0.2782834850455136,0.0
7,0.1964285714285714,0.11575353601040472,0.01866404715127712,0.29644076060458313,0.0
8,0.3214285714285714,0.1333767078724789,0.0,0.3677786818551668,0.0
9,0.3035714285714286,0.22528810258074983,-0.03602423448501724,0.42149837133550494,0.0
10,0.2857142857142857,0.26084131882410255,-0.08930323846908728,0.4039056143205858,0.017066494928352993
11,0.3571428571428571,0.33360376440045436,-0.07132340912808766,0.3686006825938567,0.1573251494104344
12,0.3392857142857143,0.2610813443740867,-0.05299313052011767,0.2971261568436434,0.17458777885548005
13,0.3035714285714286,0.2799221537463509,0.0022879555482921976,0.27922077922077926,0.2808551992225462
14,0.2857142857142857,0.44275303643724695,0.0022879555482921976,0.22553950997890637,0.26275716831362383
15,0.3571428571428571,0.42468415937803705,0.05717085919634113,0.24318181818181817,0.26299595141700405
16,0.3214285714285714,0.30008084074373487,0.05717085919634113,0.24318181818181817,0.26275716831362383
17,0.375,0.2646631119728551,0.09372958850424551,0.20765736534717716,0.2806221646143875
18,0.375,0.21124031007751942,0.11286902625999029,0.20765736534717716,0.33532934131736536
19,0.4107142857142857,0.44293346284604174,0.07786284411141886,0.24342745861733206,0.3357593401261524
20,0.3571428571428571,0.46099061184849455,0.13253012048192758,0.27922077922077926,0.3536072468456809
21,0.3571428571428571,0.44347404172731686,0.13253012048192758,0.27922077922077926,0.33554441028959714
22,0.375,0.46151358344113846,0.1510170870626526,0.27922077922077926,0.31769653833710765
23,0.3928571428571429,0.39030694668820676,0.1510170870626526,0.2618004866180048,0.31769653833710765
24,0.4821428571428571,0.5510435204659441,0.07966184360266615,0.2618004866180048,0.2820181112548512
25,0.5,0.533009708737864,0.0620734481637959,0.2618004866180048,0.30008084074373487
26,0.5,0.5508982035928144,0.02631578947368418,0.24367293964957826,0.30008084074373487
27,0.5178571428571428,0.5508982035928144,0.02631578947368418,0.24367293964957826,0.29985443959243097
28,0.5357142857142857,0.5508982035928144,0.04450219262627897,0.26156092811942233,0.29985443959243097
29,0.5178571428571428,0.5508982035928144,0.09814754631134226,0.2257907542579075,0.37125748502994016
30,0.4821428571428571,0.5687924894787957,0.06237816764132553,0.2794547224926972,0.37125748502994016
31,0.5,0.5327072538860104,0.06237816764132553,0.2971261568436434,0.4248704663212435
32,0.4642857142857143,0.5327072538860104,0.06237816764132553,0.2968978398570732,0.442572493115179
33,0.4285714285714286,0.5146558704453441,0.04450219262627897,0.3327376116978067,0.442572493115179
34,0.4464285714285714,0.5327072538860104,0.08085728202630293,0.36839538286457485,0.442572493115179
35,0.4464285714285714,0.5327072538860104,0.08085728202630293,0.36839538286457485,0.42431118314424643
36,0.4464285714285714,0.5327072538860104,0.13534566699123662,0.36839538286457485,0.4604666234607907
37,0.4464285714285714,0.5327072538860104,0.2260418355764553,0.36839538286457485,0.4604666234607907
38,0.4285714285714286,0.5144986230358011,0.2260418355764553,0.3865409622886866,0.4604666234607907
39,0.4464285714285714,0.5324044069993519,0.27968851395197925,0.40487408610885467,0.4604666234607907
40,0.4464285714285714,0.5324044069993519,0.2975823462599383,0.40487408610885467,0.4604666234607907
41,0.4464285714285714,0.4962722852512156,0.2975823462599383,0.38693957115009747,0.44239183276616434
42,0.4642857142857143,0.4962722852512156,0.33338743710436614,0.40487408610885467,0.44239183276616434
43,0.4821428571428571,0.4962722852512156,0.33338743710436614,0.40487408610885467,0.42431118314424643
44,0.5,0.5141838223374939,0.33338743710436614,0.40487408610885467,0.44239183276616434
45,0.5,0.4954545454545455,0.36982968369829683,0.38693957115009747,0.44239183276616434
46,0.5178571428571428,0.4954545454545455,0.38753651411879264,0.40487408610885467,0.44239183276616434
47,0.5178571428571428,0.5492934870878674,0.38753651411879264,0.405067402955985,0.5140262688503324
48,0.5178571428571428,0.5672514619883041,0.38753651411879264,0.405067402955985,0.5321011673151751
49,0.5,0.5672514619883041,0.4599416153097632,0.405067402955985,0.5140262688503324
50,0.5,0.5854846566000974,0.46011673151750965,0.405067402955985,0.5140262688503324
51,0.5,0.6035714285714286,0.44184914841849143,0.405067402955985,0.5140262688503324
52,0.5,0.6037000973709834,0.44184914841849143,0.405067402955985,0.5140262688503324
53,0.5,0.6396103896103896,0.47735021919142717,0.405067402955985,0.5140262688503324
54,0.4821428571428571,0.6217751095245823,0.47735021919142717,0.405067402955985,0.5498783454987834
55,0.4642857142857143,0.42206313049137645,0.47785888077858885,0.3159260460590334,0.5316455696202531
56,0.5,0.4949626259343516,0.44148677162798244,0.35214007782101164,0.5680933852140078
57,0.4642857142857143,0.38594207614708753,0.4233766233766234,0.38793383068439824,0.4954545454545455
58,0.4821428571428571,0.4583604424202993,0.4776894369625182,0.44184914841849143,0.4776894369625182
59,0.4464285714285714,0.44039681248983575,0.5138686131386861,0.44184914841849143,0.5506072874493928
60,0.4107142857142857,0.33121641426477766,0.4957819597663855,0.4235637779941578,0.4959455076224456
61,0.4285714285714286,0.476840565577767,0.4957819597663855,0.5321011673151751,0.47785888077858885
62,0.4285714285714286,0.4951267056530214,0.4957819597663855,0.5676728334956183,0.4422110552763818
63,0.4642857142857143,0.47650024394210444,0.5140262688503324,0.603957184560493,0.46029173419773095
64,0.4285714285714286,0.4585365853658536,0.4599416153097632,0.6034426761935694,0.4962722852512156
65,0.4107142857142857,0.4581841848356655,0.5141838223374939,0.6035714285714286,0.5328585302686953
66,0.4642857142857143,0.5305790500975928,0.5857536913840662,0.6758598312783907,0.5503159941662615
67,0.5178571428571428,0.5307317073170732,0.4956183057448881,0.6398442569759897,0.5148130160271976
68,0.5,0.4216867469879517,0.4954545454545455,0.5857536913840662,0.47853555807549
69,0.4285714285714286,0.4943052391799544,0.5491470349309504,0.550024323009567,0.479210483740495
70,0.5,0.4759889304899887,0.5492934870878674,0.603957184560493,0.5504616879961121
71,0.4821428571428571,0.47564749959276764,0.4594155844155844,0.621652329167343,0.5504616879961121
72,0.5535714285714286,0.566829268292683,0.5491470349309504,0.6400778210116731,0.5144986230358011
73,0.5714285714285714,0.47564749959276764,0.4411239239889556,0.5679532922478105,0.5146558704453441
74,0.5892857142857143,0.5119687347337567,0.47718044502192625,0.7118754055807917,0.532555879494655
75,0.5892857142857143,0.5485602733040507,0.44130540672187046,0.5682333873581848,0.5327072538860104
76,0.5535714285714286,0.5669700910273081,0.44130540672187046,0.6581293564597179,0.5148130160271976
