,0,1,2,3,4
0,0.44466082440765986,0.6953528399311532,0.9243589743589744,0.7282894736842105,0.861101607937051
1,0.4206525182134938,0.4425872093023256,0.9243589743589744,0.7282894736842105,0.8242424242424242
2,0.4326923076923077,0.7047047047047047,0.8276533592989289,0.7282894736842105,0.7597961134119147
3,0.4326923076923077,0.4425872093023256,0.8172117039586919,0.7107843137254902,0.8706594456833386
4,0.4326923076923077,0.4425872093023256,0.8621955288621956,0.6998546511627908,0.8003129890453835
5,0.4326923076923077,0.4425872093023256,0.7427325581395348,0.6998546511627908,0.6947368421052631
6,0.3604336043360433,0.4425872093023256,0.7427325581395348,0.6998546511627908,0.6947368421052631
7,0.7352564102564103,0.4769503546099291,0.8001355013550135,0.6424242424242426,0.5976633807959109
8,0.4110154905335629,0.553030303030303,0.8001355013550135,0.7255813953488373,0.7583333333333333
9,0.553030303030303,0.553030303030303,0.8001355013550135,0.7255813953488373,0.7583333333333333
10,0.553030303030303,0.46709677419354834,0.7427325581395348,0.7255813953488373,0.742045843311666
11,0.553030303030303,0.671857619577308,0.8001355013550135,0.7127555988315482,0.742045843311666
12,0.553030303030303,0.671857619577308,0.6253968253968254,0.6894736842105263,0.7583333333333333
13,0.42851607903913214,0.553030303030303,0.6424242424242423,0.5868347338935573,0.742045843311666
14,0.46709677419354834,0.553030303030303,0.6424242424242423,0.650657894736842,0.742045843311666
15,0.4849206349206349,0.553030303030303,0.8001355013550135,0.650657894736842,0.742045843311666
16,0.6003565062388592,0.553030303030303,0.6569767441860466,0.7127555988315482,0.742045843311666
17,0.6424242424242425,0.5437525437525437,0.7265597147950089,0.720189701897019,0.7583333333333333
18,0.6424242424242425,0.5917785917785918,0.7265597147950089,0.7047047047047046,0.7583333333333333
19,0.5455182072829132,0.5917785917785918,0.7265597147950089,0.7282894736842105,0.742045843311666
20,0.45735785953177255,0.5917785917785918,0.7521008403361344,0.6974358974358974,0.742045843311666
21,0.6424242424242425,0.5917785917785918,0.7521008403361344,0.7412280701754386,0.742045843311666
