,0,1,2,3,4
0,0.1428571428571429,-0.028613233620549572,-0.02894779638965672,0.2091968911917098,0.039823731026603526
1,0.1071428571428571,-0.028613233620549572,0.007155635062611854,0.24416342412451353,0.039823731026603526
2,0.1071428571428571,-0.028613233620549572,0.1350649350649351,0.24416342412451353,0.16731898238747556
3,0.2321428571428571,-0.028613233620549572,0.15267175572519076,0.09961064243997408,0.16731898238747556
4,-0.08928571428571419,-0.028613233620549572,0.18846466287571084,0.09961064243997408,0.16731898238747556
5,-0.017857142857142794,-0.028613233620549572,0.22428083861530967,0.24416342412451353,0.16731898238747556
6,-0.017857142857142794,-0.028613233620549572,0.1007777057679844,0.24416342412451353,0.16731898238747556
7,-0.017857142857142794,-0.028613233620549572,0.10165101974749102,0.09961064243997408,0.16731898238747556
8,0.4642857142857143,-0.028613233620549572,0.10165101974749102,0.24416342412451353,0.16731898238747556
9,0.3928571428571429,-0.028613233620549572,0.260120305641359,0.2091968911917098,0.16731898238747556
10,0.4285714285714286,0.31636952998379264,0.20740019474196691,0.2091968911917098,0.16731898238747556
11,0.3928571428571429,0.31636952998379264,0.3881322957198443,0.2091968911917098,0.16731898238747556
12,0.3928571428571429,0.31636952998379264,0.2801556420233463,0.2091968911917098,0.16731898238747556
13,0.3928571428571429,0.31636952998379264,0.3696251825409703,0.2091968911917098,0.16731898238747556
14,0.3928571428571429,0.4581841848356655,0.35214007782101164,0.2091968911917098,0.16731898238747556
15,0.3928571428571429,0.44293346284604174,0.5497322732435502,0.33338743710436614,0.16731898238747556
16,0.3928571428571429,0.27875243664717353,0.35214007782101164,0.33338743710436614,0.16731898238747556
17,0.3928571428571429,0.586424752956423,0.5497322732435502,0.33338743710436614,0.16731898238747556
18,0.3928571428571429,0.2424439389015275,0.44184914841849143,0.33338743710436614,0.16731898238747556
19,0.3928571428571429,0.2424439389015275,0.5497322732435502,0.33338743710436614,0.16731898238747556
20,0.3928571428571429,0.586424752956423,0.35214007782101164,0.33338743710436614,0.5127621524955291
21,0.4285714285714286,0.586424752956423,0.44184914841849143,0.33338743710436614,0.5127621524955291
22,0.4285714285714286,0.2424439389015275,0.44184914841849143,0.33338743710436614,0.5127621524955291
23,0.3928571428571429,0.586424752956423,0.3696251825409703,0.33338743710436614,0.5127621524955291
24,0.4285714285714286,0.586424752956423,0.3696251825409703,0.33338743710436614,0.5127621524955291
25,0.4285714285714286,0.586424752956423,0.3696251825409703,0.33338743710436614,0.5127621524955291
