,0,1,2,3,4
0,0.022964509394572064,0.03493449781659386,0.01908065915004331,0.008317929759704246,0.12918994413407825
1,0.034755134281200695,0.21205318597824208,0.23626811017353921,0.08781127129750976,0.19402202412165703
2,0.034755134281200695,0.21166803615447827,0.02481941100203744,0.043147208121827485,0.12918994413407825
3,0.06367432150313157,0.03493449781659386,0.003340571237681611,-0.05490734385724094,0.21139527355131116
4,0.06367432150313157,0.21166803615447827,0.23553204729309274,-0.05147296859825179,0.18603133159268936
5,0.06367432150313157,0.19901289603566308,0.14353380221042056,0.11450381679389321,0.13843236409608084
6,0.06367432150313157,0.22416302765647744,-0.0029112081513829047,-0.1637651224550014,0.07583357922691059
7,0.06367432150313157,0.23869863013698633,0.12396006655574032,-0.09125117591721543,0.20152314001171645
8,0.06367432150313157,0.06613454960091225,0.11375843547720699,0.027253668763102756,0.0074673304293714216
9,0.06367432150313157,0.2328962371721779,0.14478493112173185,0.1535421100638492,0.1610262008733624
10,0.06367432150313157,0.2806955910767609,0.1357045143638851,0.03296703296703296,-0.03427138478684877
11,0.05173305742369372,0.1739409499358151,0.24429453136213575,0.1535421100638492,-0.04222821203953275
12,0.05173305742369372,0.08673026886383339,0.17821236744250102,0.15090090090090091,0.012845215157353929
13,0.05173305742369372,0.2246520874751491,0.14598540145985395,0.14638027048528246,0.017241379310344862
14,0.192090395480226,0.12632233976353457,0.33295324971493734,0.05571635311143275,-0.032589016294508166
15,0.08395802098950522,0.1573862638327771,0.2915374390784228,0.045906656465187434,0.09062402006898707
16,0.0947075208913648,0.22202948829141367,0.2689675691758405,0.06827309236947798,-0.07167887862376565
17,0.25215723873442,0.21148908857509618,0.14976303317535544,0.22367030644593167,-0.0032637075718016106
18,0.13726602382302888,0.22282608695652173,0.33858970544480815,0.11371712864250172,0.09873745548721269
19,0.010619469026548645,0.19912881144990668,0.3288043478260869,0.036344755970924236,0.09062402006898707
20,0.3368756641870351,0.1739409499358151,0.358049851073836,0.048184357541899425,0.12459858702633275
21,0.03369672943508428,0.1724486359043449,0.3288043478260869,0.1961620469083155,0.1362900615085788
22,0.04339622641509444,0.15856164383561644,0.3415969581749049,0.013269819666553162,0.06510745891276859
