,0,1,2,3,4
0,0.18883415435139575,0.3168217478562306,0.21294117647058827,0.0703166935050993,0.31906534325889163
1,0.21752768304492445,0.23696581196581193,0.2556216931216931,0.2340697060376694,0.2775
2,0.48026272577996715,0.14950980392156862,0.08933873144399461,0.2148148148148148,0.37937559740628796
3,0.27404701269302295,0.22415329768270942,0.2107965625030622,0.37745098039215685,0.30663972043282384
4,0.49188034188034185,0.12626262626262627,0.12892214606982222,0.4093650793650794,0.17094017094017097
5,0.41106578606578603,0.0984848484848485,0.22123015873015872,0.3923976608187134,0.2488536155202822
6,0.38273809523809527,0.08730158730158728,0.17845238095238095,0.45921115921115924,0.43136752136752143
7,0.5700235437077542,0.1464646464646465,0.146430693489517,0.2935770750988142,0.4460927960927961
8,0.47280132148553206,0.1464646464646465,0.25983519404572036,0.36630434782608695,0.2793696775094234
9,0.5571604071604072,0.24282169443459764,0.281264057579847,0.39890109890109887,0.3246167557932264
10,0.3794973544973545,0.3490259740259741,0.23565323565323568,0.3793650793650794,0.35363247863247865
11,0.25105820105820104,0.33329781187837454,0.33581349206349204,0.2154856637615258,0.30915750915750917
12,0.3916853577179664,0.282815734989648,0.2795039383274677,0.2028491248881054,0.2623376623376623
13,0.2886363636363637,0.11544795783926216,0.2575676638176638,0.3473876910062043,0.5784743034743035
14,0.3509291521486644,0.30932041310722935,0.29723324514991184,0.1810770750988142,0.3621330360460795
15,0.4227106227106227,0.35462962962962963,0.31666666666666665,0.12916666666666668,0.4098595848595849
16,0.3515873015873016,0.27579365079365076,0.3700603060818115,0.3040835707502374,0.4947150072150073
17,0.4430551015219208,0.3161877394636015,0.26558413914735757,0.3441269841269841,0.6323417961348996
18,0.3529220779220779,0.3073442760942761,0.26558413914735757,0.15367965367965367,0.5365961199294532
19,0.3241167434715822,0.3508627946127946,0.3138815207780725,0.2732129888992634,0.26985111662531014
20,0.46170568709500853,0.43772893772893773,0.2068498606133015,0.2933531746031746,0.34076007326007324
21,0.4323412698412698,0.3030864197530864,0.26558413914735757,0.2661755806917097,0.4330719537591908
22,0.33539682539682536,0.33851766513056836,0.2045977011494253,0.40227673561006894,0.303030303030303
23,0.322926267281106,0.42462962962962963,0.29285714285714287,0.2232643899310566,0.4590420332355816
24,0.2417953667953668,0.3836363636363636,0.3477833894500561,0.33878467211800545,0.33985011404366244
25,0.301930596285435,0.35431763285024154,0.21221198156682028,0.2990850970017637,0.2951388888888889
26,0.2602639296187683,0.3172805958132045,0.27612612612612614,0.2706793924466338,0.38589743589743586
27,0.30998168498168505,0.3278018278018278,0.3498677248677249,0.18612213403880074,0.6353053077191008
28,0.30016835016835014,0.3641117052881759,0.2549450549450549,0.27901272577996716,0.18337218337218333
29,0.5052380952380953,0.3814662756598241,0.3073361823361824,0.37519661222020567,0.34529914529914524
30,0.33639846743295015,0.2907014848950333,0.3214384182126117,0.4272988505747126,0.24166666666666667
31,0.4403880070546738,0.29185736605091445,0.40586510263929615,0.2180101670297749,0.1919191919191919
32,0.4403880070546738,0.3002645502645503,0.35966810966810964,0.37033146591970123,0.338235294117647
33,0.5681145815554418,0.2777777777777778,0.26474358974358975,0.23507424475166416,0.3243464052287582
34,0.3131337535014006,0.26929158760278304,0.3828652828652828,0.23764367816091955,0.3899840700915969
35,0.4531746031746033,0.16884626562045915,0.3033799533799534,0.19603174603174603,0.4472823472823473
36,0.38535353535353534,0.1782705099778271,0.2899911816578484,0.2848976305498045,0.4342464584400068
37,0.359702380952381,0.2384024577572965,0.2625781625781625,0.33315018315018313,0.5710189452124935
38,0.2690525324933927,0.22373064308548182,0.3678678678678678,0.34188034188034194,0.5876856118791602
39,0.4892507449978714,0.41155303030303036,0.25083416750083415,0.35888888888888887,0.5956221198156681
40,0.30815317580023466,0.3347402597402597,0.3712009803921568,0.21638970348647768,0.45744810744810743
41,0.4592321060062996,0.3594006568144499,0.37808641975308643,0.26314872866597,0.5377721919657404
42,0.31417624521072796,0.4154220779220779,0.279685746352413,0.42765068990559185,0.4207086999022483
43,0.3359126984126985,0.24832845015400795,0.1627680311890838,0.33862745098039215,0.46412198912198915
44,0.431506734006734,0.31111111111111106,0.28301790801790805,0.33767507002801117,0.6078643578643579
45,0.5041035353535354,0.28847926267281104,0.2348813209494324,0.2441830065359477,0.40344827586206894
46,0.34473180076628346,0.3183791208791209,0.30737327188940095,0.3532428355957768,0.3276418242491657
47,0.29215686274509806,0.23547300966655804,0.2511463844797179,0.4606909430438842,0.4068011463844797
48,0.3398989898989899,0.3194877603479754,0.34435736677115986,0.24362745098039218,0.5185984848484849
49,0.36035353535353537,0.2935867895545315,0.31346153846153846,0.2900560224089636,0.4626401950539882
50,0.5089698831634315,0.2828941120607787,0.24179174484052535,0.2636891793754539,0.5905649905649906
51,0.34144026471612676,0.2828941120607787,0.24423076923076922,0.3382855706385118,0.6359158083296014
52,0.3745098039215686,0.2353927203065134,0.24332986832986828,0.2511396011396011,0.4943814167952099
53,0.5219680464778503,0.20370370370370372,0.316588492808005,0.30854700854700856,0.390485312899106
54,0.5317460317460317,0.1908602150537634,0.24949392712550608,0.3291005291005291,0.28951719576719576
55,0.47217101894521246,0.1898521505376344,0.31659919028340083,0.4230880230880231,0.40391705069124423
56,0.4266381766381766,0.2287878787878788,0.33589743589743587,0.208270202020202,0.5520833333333334
57,0.437987987987988,0.22910052910052914,0.2997863247863248,0.4304152637485971,0.4666666666666666
58,0.4931718664477285,0.23145913770913773,0.324055330634278,0.3328804347826087,0.48431372549019613
59,0.397669220945083,0.18924539512774807,0.2553418803418803,0.19020061728395063,0.42025089605734767
60,0.3149110649110649,0.27785655205010046,0.2225609756097561,0.3224910394265233,0.40489874110563767
61,0.4062671045429666,0.36049482590083254,0.33781131149552196,0.34014748897952457,0.4942491416629348
62,0.3761180334202647,0.3817204301075268,0.2975885225885226,0.19075815627539763,0.6728510952648884
63,0.3031630531630532,0.1948519948519948,0.238716449242765,0.276984126984127,0.6602248326386257
64,0.3055555555555555,0.2012012012012012,0.2702991452991453,0.2806060606060606,0.5176562900700831
65,0.2825396825396825,0.20120120120120122,0.23302469135802473,0.34107505070993915,0.4209868959868959
66,0.2626705653021442,0.2046734234234234,0.2713960113960114,0.18637992831541217,0.4510249554367201
67,0.28364055299539176,0.20120120120120122,0.21141975308641978,0.2599227569815805,0.4422809172809173
68,0.336021505376344,0.2046734234234234,0.38339598997493735,0.1856883006308294,0.46433933933933935
69,0.29362384455763063,0.20717592592592593,0.3480344379467186,0.2827635327635327,0.42836257309941517
70,0.3175029868578256,0.20717592592592593,0.2904761904761905,0.24402844873859367,0.4010055304172951
71,0.3481481481481481,0.20599886813808713,0.42942230655703145,0.25999999999999995,0.3979978354978355
72,0.3082437275985663,0.20717592592592593,0.37741702741702743,0.26076034678185217,0.294455467372134
73,0.39206349206349206,0.20599886813808713,0.45232974910394264,0.2338772338772339,0.38434343434343426
74,0.3431643625192013,0.20717592592592593,0.535960455315294,0.3060968660968661,0.41617826617826625
75,0.28650793650793654,0.212962962962963,0.33809523809523806,0.28968633705475805,0.5059735283873215
76,0.6777155306567072,0.20760233918128654,0.25476190476190474,0.25641025641025644,0.5041503267973856
77,0.5480859010270775,0.2487033523086654,0.21370967741935484,0.5360016420361248,0.5682471776589424
78,0.618875902851562,0.2396825396825397,0.2429292929292929,0.242669220945083,0.5084432560903149
79,0.6777155306567072,0.2350762527233116,0.319187675070028,0.21764346764346762,0.42026143790849674
80,0.4892462732219324,0.37725779967159284,0.3932795698924731,0.22922691343743973,0.34334726576105884
81,0.555912939888599,0.25687753107107947,0.3228042328042328,0.17873015873015874,0.38898809523809524
82,0.4856048166392994,0.3322751322751323,0.33465608465608465,0.25201893622946253,0.4346240179573513
83,0.6244937055281883,0.35714285714285715,0.2883283481109568,0.20961538461538462,0.33928571428571425
84,0.5355425695182287,0.35230314347961406,0.391056641056641,0.21212121212121213,0.4307407407407407
85,0.594801828777488,0.5251322751322751,0.34137426900584794,0.26659170414792605,0.3341269841269841
86,0.4994937055281883,0.330603448275862,0.368566392479436,0.3069989782513502,0.6106293348228832
87,0.618875902851562,0.3234767025089606,0.38541889483065955,0.2508281573498965,0.5708812260536399
88,0.6357660455486542,0.32712842712842716,0.3606227106227107,0.2115966386554622,0.44689542483660133
89,0.5090202967440819,0.375,0.3758974358974359,0.23913043478260873,0.5208802308802309
90,0.3880174291938998,0.4965864481993514,0.40252250768555115,0.4261904761904762,0.33371166865790514
91,0.38448207565854625,0.5405092592592593,0.41021164021164025,0.38694885361552034,0.4327272727272728
92,0.5210317460317461,0.3985073435504471,0.44729191557148545,0.27791806958473625,0.3841269841269841
93,0.5174963924963925,0.3829237071172555,0.4217676767676768,0.5062565786703718,0.37907088122605365
94,0.5123376623376624,0.38012265512265514,0.3115918803418804,0.4086524586524587,0.4799983966650634
95,0.5268288474810213,0.37069892473118277,0.41178613053613056,0.4586430810568742,0.4352268201730567
96,0.6261883541295306,0.4070961718020542,0.31725146198830406,0.5217171717171717,0.5152717652717653
97,0.4401847499673586,0.536904761904762,0.2542857142857143,0.5495073891625616,0.5450244200244201
98,0.4672318422318423,0.4736291486291486,0.3656926156926157,0.6245519713261648,0.5522558922558923
99,0.5837376793898533,0.49365079365079373,0.4480798771121351,0.5165008532148492,0.5457459207459208
