,0,1,2,3,4
0,0.1851685462161047,0.5208148551341901,0.35013559526441684,0.12107372627245297,0.3689735673925433
1,0.3285281400755979,0.2419029939264147,0.28315404756906154,0.27893845924750554,0.386819989238063
2,0.3666045051590758,0.2807757234939447,0.3581241980018142,0.22865033469645107,0.25253422460301556
3,0.3183327297247008,0.48569872116004315,0.11651530944775974,0.30829671844123585,0.2884120516048725
4,0.38224442554983684,0.2690716129998284,0.28315404756906154,0.25768460284183553,0.22279909699060277
5,0.42134761492753103,0.49512899665175125,0.170114573562828,0.24068198897073118,0.32380879865474876
6,0.24432819785893772,0.4496398698428316,0.2697426582717893,0.26899640025923227,0.23776418451834208
7,0.42797517509436744,0.5445299303002258,0.1042117208408773,0.3868822200942538,0.3658274068382781
8,0.40270461070564095,0.46520790049239746,0.43151161252439846,0.42453125489495147,0.2880377993769461
9,0.2991551346251607,0.5632904568746916,0.3007546452351,0.5263123517191102,0.35115962557072833
10,0.2665521227852903,0.560538186480437,0.17694627137401503,0.4750489025385723,0.3108482897340127
11,0.3435128936274127,0.5688667685271688,0.4169048103050471,0.49192814661004025,0.28743186286849537
12,0.4575999224373142,0.6147210466750472,0.20953907844528552,0.5286087946229199,0.4541944667666429
13,0.340264558387695,0.6147210466750472,0.3376576436371964,0.5726258213308942,0.42094394827270243
14,0.37524706177591344,0.6147210466750472,0.3575094080185266,0.514554605706777,0.5162653518317711
15,0.33873335744478855,0.4292717300393222,0.294343075325955,0.6408323542761654,0.4119904625652736
16,0.4267293042794906,0.46631361981785435,0.29422369377249213,0.6257099732037605,0.39646372126427326
17,0.39511977736280446,0.5386833407215573,0.3026062001277295,0.5531968845509219,0.4940539839522705
18,0.4195661684030113,0.3722761623462244,0.33565882934748376,0.5256347002475514,0.4964323892058277
19,0.4549399693682366,0.4591728014915969,0.38555566501710936,0.6618701948864653,0.5418359974787835
20,0.4144634619590903,0.418600064451489,0.538737412800084,0.6203823385741372,0.4940539839522705
21,0.4056615652625729,0.43142591616417014,0.37387561308269823,0.6391017575782969,0.4489027100682259
22,0.4494712532574955,0.452594051857446,0.47642072752895526,0.5784912510941413,0.5480921675239971
23,0.47851854568986046,0.45369032864432846,0.37422906877686957,0.43628758074633023,0.5072199071061637
24,0.4385228547959786,0.452113194009317,0.45587609571941307,0.5414900252742333,0.4544654929695599
25,0.5116282339707536,0.42176250226581546,0.555018767816578,0.48167064596939974,0.4825050967003242
26,0.4849302135458903,0.4943279977326778,0.5015752936280949,0.4692459443670517,0.489202395304298
27,0.6287540243267797,0.499119478557724,0.5382212709581297,0.5699968890872308,0.42877210251165876
28,0.41492099424187706,0.44831855210590377,0.5477154975193421,0.6154353097925228,0.44162701482415406
29,0.45440849659181526,0.5120948186979851,0.5154833643886443,0.49064782276546987,0.4392466691499083
30,0.41985132869738645,0.44990795711060005,0.5469715636989536,0.4732469263026188,0.4244634228230388
31,0.4269217155077859,0.5245448095625489,0.46540828880992524,0.5367908695572732,0.46072637316490894
32,0.40213007584072236,0.4529475501584507,0.4771365211307529,0.5772392066622836,0.4112457551309715
33,0.45016411800422607,0.5057823893953219,0.579211979703922,0.5356172966729892,0.43564029484792544
34,0.5187967704459459,0.44728718929835437,0.63682634908461,0.552141816064817,0.39551108706490534
35,0.5079570287352635,0.5438065141420846,0.584257798860896,0.5261209919366419,0.41147552239841395
36,0.4492828787740245,0.549204755553063,0.5002076465807924,0.5496102596102597,0.4003140890405124
37,0.4003994169755039,0.530550122826094,0.5594154458497977,0.520108004501653,0.42644504639124214
38,0.4039541921924014,0.531707109569129,0.5256074687862078,0.5344387576552931,0.42786596978856356
39,0.42345231394670135,0.5941836985755173,0.4617681036845983,0.4767534885573329,0.4172704976027449
40,0.46621976955946,0.49488123983070914,0.4598128234480159,0.4975641402825869,0.386595559099122
41,0.5434154081212905,0.6154443671680793,0.5652164145978384,0.551535964035964,0.40866431805518594
42,0.5502487120813355,0.4870758732673025,0.535069881123785,0.6236686311040829,0.3716254787011927
43,0.5140421087860563,0.6305478148138666,0.579988669975664,0.6139002664002665,0.3748106211461916
44,0.49723142259148406,0.6326664724751254,0.5711463523402499,0.5513361638361639,0.4264189030647187
45,0.5434154081212905,0.5646441629840812,0.5621717559989977,0.5513361638361639,0.4171332893148053
46,0.42332192503034005,0.5766865935655666,0.5711463523402499,0.6234700213722062,0.46583643346001347
47,0.5520441806548412,0.6263679911999127,0.5732830674380198,0.6259063933418452,0.4720391330938852
48,0.6825530570379985,0.5726811265970042,0.6364318061898853,0.6259063933418452,0.42713254975176496
49,0.5444960570246071,0.6205772010700458,0.5732830674380198,0.6259063933418452,0.45061428310232554
50,0.5368342423093925,0.4913499875504315,0.6117700549332279,0.5213259441707716,0.4071528573007129
51,0.545451285286938,0.49602456936538675,0.6117700549332279,0.5748861076525114,0.4071528573007129
52,0.5847979373393118,0.6135198998216546,0.5989741269868206,0.5695498687664042,0.502843137217879
53,0.4933166813620737,0.553153976390676,0.6641242678889738,0.5766675336667937,0.5606823156350005
54,0.5202773361596892,0.5444037274663838,0.5485824489439617,0.5128426849194333,0.5440284292821607
55,0.5122540487887728,0.5922757923687393,0.6638950923381353,0.5748861076525114,0.575290837892475
56,0.5212477361764684,0.5596927126031395,0.5503776720725421,0.5399408690704479,0.5945090012944508
57,0.45123518351810804,0.5475788371092152,0.5633407369236372,0.5461839264769202,0.7006059748719123
58,0.485670764667563,0.5869819904689481,0.554233719999903,0.5823662804256693,0.506248602727476
59,0.507889757301522,0.6191306474389096,0.6050860358994067,0.5766675336667937,0.4574692815085645
60,0.49849972841262924,0.5031332108751463,0.5485824489439617,0.5766675336667937,0.6070544555199464
61,0.5079366744333187,0.5847537337871479,0.5117438771682037,0.5768648696312731,0.5792086847276483
62,0.49020109698366027,0.4980991682211194,0.6419130616091102,0.5399408690704479,0.5532062577499912
63,0.48237539337219165,0.6023901486496908,0.49254284754213484,0.5823662804256693,0.6351391123852291
64,0.5595079052282366,0.6218112459457137,0.593637787655251,0.5399408690704479,0.6058650582994111
65,0.5065232868814435,0.5810018554483758,0.5668200318659261,0.5766675336667937,0.4351692359186844
66,0.4880686893882059,0.5654503163250942,0.573016163165172,0.5768648696312731,0.4926060526349877
67,0.5590429654693535,0.6070042140999639,0.6522875803580133,0.5823662804256693,0.5662117556934458
68,0.4424773151681892,0.5133280611519304,0.6419130616091102,0.5768648696312731,0.4751806962901163
69,0.519785950764404,0.5966319270183676,0.6474785601640634,0.5768648696312731,0.5868955087543049
70,0.5709107505015434,0.565201978109287,0.5030133851308378,0.646036325269294,0.5386180963087166
71,0.6259035855630961,0.5744520169037493,0.5912666269563137,0.6442003866122277,0.6980814445093315
72,0.635921106240475,0.5805969340230295,0.5574099996278215,0.6866375097145981,0.5317063895441654
73,0.6145285421456836,0.5819975450081832,0.4992128537418264,0.6811375081405862,0.5611449730180539
74,0.5560004542371254,0.5975120046306486,0.5322192172806338,0.6866375097145981,0.6145059729433842
75,0.6145285421456836,0.5992757604246235,0.6174977798377801,0.6811375081405862,0.5464976385305407
76,0.5723738959331413,0.6130045007766164,0.6139248846454834,0.6186150040193784,0.7167836406532747
77,0.5855946336913213,0.5988227133901389,0.5807557451536458,0.6013842347886091,0.560946319190786
78,0.586825892155069,0.6278508197310061,0.5550666007137053,0.5719716460685895,0.6774506524125321
79,0.6187683397891771,0.4907559796457546,0.5871724823375897,0.6866375097145981,0.604422946897592
80,0.602220216639459,0.6442921886218087,0.5962658774149523,0.6230564556576794,0.6150104838390631
81,0.5764392564062932,0.5437270440251571,0.5786548989894424,0.6285564572316915,0.5691501017237282
82,0.6209892565839298,0.6494080302775955,0.5802529689726497,0.6549780593784845,0.48688463462457265
83,0.5939490690992283,0.6381942156805102,0.6052516467327916,0.6030029262237562,0.6879690359898868
84,0.4820323035848202,0.6005532765996338,0.6054406474169194,0.5447862742063239,0.561248614974656
85,0.4698550873145414,0.6136422698990315,0.5487137716823565,0.6214982516067755,0.47707509881422927
86,0.4719482772786991,0.6416831499708655,0.603897987738471,0.6313999943411709,0.5805583557540928
87,0.6191158409737969,0.6285021817238412,0.52525619075827,0.6244705360939894,0.45614448316007145
88,0.6098726887748096,0.6653774358109596,0.6056423619907974,0.5976020934689665,0.5167096441464673
89,0.6058077118009494,0.5728825133393489,0.565322678683167,0.5482512911924677,0.5827619047619048
90,0.5851699741090505,0.6411504558407655,0.5754490818298322,0.6130868472575319,0.5135553505126744
91,0.5068328463837686,0.5287258851396477,0.603897987738471,0.5980241327300151,0.5903000939628847
92,0.5743791458649277,0.5356304945872099,0.6141265992193613,0.5620667096106736,0.5059906841635775
93,0.5698406426812039,0.5555470012485247,0.6126207054138983,0.5427071454651312,0.5165729635106887
94,0.5032028442565284,0.5787265176077229,0.5938510033502014,0.5833491365407557,0.6130069308407444
95,0.5307701550672583,0.6152687584131887,0.5798842097156044,0.5986883541295306,0.5543750937445917
96,0.552845054663881,0.5310234816276436,0.5824954448742015,0.611637788045732,0.4569850436579193
97,0.5430031524805043,0.5285401421933439,0.5780265684628649,0.6136513786338046,0.46476557442164096
98,0.5629149510412346,0.6285969714905791,0.5775106878590528,0.6020983631061009,0.5891725468338017
99,0.5521950219190135,0.4738944232229376,0.5507704627491986,0.5397491513309388,0.6078972264327799
