,0,1,2,3,4
0,0.02369394501726685,0.017265959131949837,0.025457872892710953,0.0036785575405959836,0.03721683790434038
1,0.024392417462116178,0.017387910919817062,0.02879930539529041,0.008500154263714976,0.02173587635810237
2,0.03143543339559929,0.02368950706401507,0.043701476476335155,0.0523846825675518,0.019350449963988603
3,0.03143543339559929,0.02036320461194041,0.09495495422605005,0.06494769023899405,0.08834284768759815
4,0.028668689984093998,0.01598496559289897,0.11040313207316321,0.06623943277883837,0.10150556455714155
5,0.04077541333439705,0.024248953393773753,0.11296829689326182,0.077503937701915,0.07913128735646646
6,0.042564977757882594,0.03157492801436501,0.11264846652606297,0.09110330014574108,0.11634267275303001
7,0.05670483822642047,0.041636134599076224,0.11351166232463705,0.10146551744181997,0.10954365992648263
8,0.050681014404165614,0.11644842867002958,0.1203237326313572,0.10146551744181997,0.10983248361252729
9,0.050741175891791834,0.11832928376796492,0.11149559818838739,0.10135408002939306,0.11002608336785968
10,0.05093797829111879,0.11221615811748054,0.10409998550721067,0.12090458818015448,0.11714752657255878
11,0.05093797829111879,0.1176561011852717,0.11477868233816158,0.11983183920762785,0.1126072151643378
12,0.06163899507926751,0.11933251112101817,0.11519333112001562,0.11729504278013148,0.11563821136566832
13,0.0692288809837932,0.11531706490535765,0.12527831037238502,0.11729504278013148,0.11622540114188296
14,0.053297654034376585,0.11851104310781924,0.12960306073648975,0.12218644207745022,0.13428298614494227
15,0.04683107339461523,0.11246374922610713,0.11451295745435008,0.14410108554732104,0.11298343796866772
16,0.05042442950060633,0.11636184720109,0.1306522679966201,0.1415929203539823,0.11135931332633375
17,0.04891170816718848,0.11536018882386556,0.1308623803555855,0.14619084985159148,0.10980386145986198
18,0.05101305593088257,0.11675287223678565,0.1371101606235946,0.1440753198930812,0.11168287471108984
19,0.05468558955179337,0.12152295008822434,0.12980580000742636,0.15996456325014874,0.1078293661134907
20,0.0550627245637485,0.12102471279408267,0.130914968495073,0.15788144810441274,0.10195146178809256
