,0,1,2,3,4
0,0.32980679436698557,0.33966029983859625,0.4987035115364413,0.5049067441685976,0.41373074313203
1,0.33121159321850363,0.39712431104397633,0.49330724300744283,0.5298303853540582,0.4957775193428844
2,0.33217645590728934,0.42509945108751546,0.5553792306295587,0.5045005739441669,0.495869546295212
3,0.33217645590728934,0.43151700752538885,0.5296261161210357,0.47686750140628203,0.49339185179071504
4,0.33456711833198466,0.4005871189092141,0.48280410629031545,0.47617075512776647,0.5057775538083048
5,0.33456711833198466,0.2863120716305483,0.48268127021296753,0.5033595546766279,0.5009035210747766
6,0.3392723028475986,0.2591193317050418,0.5559196600915156,0.5022655103561694,0.5057775538083048
7,0.3392723028475986,0.2787163741868279,0.48388046004528634,0.5073345694292004,0.4937058332104772
8,0.34396121977885885,0.2880833363301807,0.4787673603543978,0.49121588206592176,0.48932624606119285
9,0.34396121977885885,0.27616819372969764,0.5638087862980515,0.5073345694292004,0.49188862724973004
10,0.34396121977885885,0.2807263172499683,0.49741795271342454,0.5022655103561694,0.49702808962053074
11,0.34396121977885885,0.27684717489319083,0.5608160061336224,0.5073345694292004,0.4859180906755926
12,0.34396121977885885,0.2735446895403954,0.5383549003558548,0.5073345694292004,0.49480728734971374
13,0.3530886388564884,0.2815405453713166,0.5585324075454782,0.469883667601509,0.4541403753808502
14,0.3586468341491044,0.289558923759158,0.5332729013718446,0.5073345694292004,0.48831391975721866
15,0.35717394525188956,0.2767640530058088,0.5322967027489086,0.5084306432601897,0.4856549562203826
16,0.4464903822193253,0.421022258664439,0.5133934395670527,0.5104164444796424,0.4935801408965857
17,0.4618123556145512,0.3963147190356424,0.5065200635565351,0.4755759112098512,0.49675190774026395
18,0.39282286834168695,0.39395702553703654,0.5741242523228347,0.4755759112098512,0.49088752266073427
19,0.37956633448341764,0.39278108618387214,0.5739640886956596,0.5104164444796424,0.5002083403573322
20,0.3527198874701131,0.3954446631082022,0.5693105285302192,0.5104164444796424,0.529073909469593
21,0.3527198874701131,0.3957310051758225,0.5722533474900101,0.4755759112098512,0.48805723789437144
22,0.35576934460990534,0.39346326513429813,0.5678240932509898,0.4755759112098512,0.45015886940334554
23,0.35576934460990534,0.42006559948137473,0.5554084830553014,0.4755759112098512,0.4985739636152496
24,0.3687807918795864,0.39534587600802645,0.5713376304192928,0.4755759112098512,0.4759689602084334
25,0.46292515433072406,0.41450176407748734,0.5314256709125812,0.511517732524064,0.44032438878950503
26,0.44070420577346164,0.34513510738561587,0.5606606248960271,0.5102085003035823,0.489989334144296
27,0.4758857468944908,0.28338038789335823,0.5583192388118513,0.5112908445124441,0.49874638060887033
28,0.43839576904093036,0.2947377163907709,0.5599503739762407,0.47809142534311283,0.4874359665967043
29,0.3908268076535543,0.2742444689813111,0.5738135446197682,0.47809142534311283,0.5428586633458142
30,0.4644181166482079,0.2726709120187381,0.5708756026444181,0.47809142534311283,0.5190621374290713
31,0.3870461230364854,0.2445393480862911,0.5402512776049903,0.47809142534311283,0.5017279419174825
32,0.4396146090886612,0.41004458018278456,0.5561840964740374,0.47809142534311283,0.5180857209169534
33,0.48440802638579195,0.2743839349141912,0.5406650671050649,0.47946518934973376,0.5444796748670272
34,0.43884561919827386,0.3014362656698984,0.5412389145063892,0.47809142534311283,0.5116147736571216
35,0.3865053888180412,0.4961857365110001,0.5346488319384988,0.5112908445124441,0.5154194891203859
36,0.38460128571168833,0.43234718081064977,0.5471999688292205,0.47946518934973376,0.5206171193107826
37,0.4681787589471191,0.45188442484477315,0.5473634198818048,0.5126026463766016,0.5490522166665367
38,0.3961104745839421,0.42148280888574235,0.5710530963690658,0.4763815292110493,0.5323522581605404
39,0.46908640645801897,0.4756031017163913,0.569282415042233,0.4763815292110493,0.5377593600628335
40,0.4214524333527266,0.44793597971634574,0.5430357612939701,0.5265207279201217,0.5278583555773456
41,0.4161809640608732,0.4960460417222679,0.5627810874626801,0.5252949763741132,0.5223779418277429
42,0.44333431649263383,0.44986153546570434,0.5503251919270692,0.5290529404084391,0.5193768329873948
43,0.4427675784443454,0.4574899410061836,0.5739721804970385,0.5274855132553847,0.5610515297474049
44,0.44021508507436247,0.45335137905283807,0.5703972143075263,0.5276376454520709,0.5263623001123501
45,0.4039344647845344,0.48500256739225883,0.5692715058636939,0.5562898732837734,0.547161180871162
