,0,1,2,3,4
0,0.35016835016835013,0.3167259786476868,0.3167259786476868,0.6016257851803428,0.34915254237288135
1,0.35016835016835013,0.3167259786476868,0.3167259786476868,0.3167259786476868,0.35921855921855916
2,0.7041549011698266,0.3167259786476868,0.3167259786476868,0.5777777777777777,0.3274725274725275
3,0.35016835016835013,0.3167259786476868,0.3167259786476868,0.5887476795659004,0.5955654101995566
4,0.35016835016835013,0.3167259786476868,0.3167259786476868,0.6411214953271027,0.46835696413678063
5,0.6681710724263916,0.3167259786476868,0.5997144081108097,0.6362737830491723,0.34020618556701027
6,0.6943534294451725,0.3167259786476868,0.6274944567627495,0.6714382724432976,0.34915254237288135
7,0.6836320640636336,0.3167259786476868,0.5867505241090146,0.6926999972872527,0.3614512471655329
8,0.6942676869378439,0.3167259786476868,0.6581102923047422,0.6926999972872527,0.3614512471655329
9,0.6723083142433635,0.3167259786476868,0.6459611944406219,0.525925925925926,0.3614512471655329
10,0.6668824163969794,0.3167259786476868,0.5814775539059739,0.3918296705090945,0.3614512471655329
11,0.6668824163969794,0.645121541391285,0.5106410093029183,0.3671451355661882,0.34915254237288135
12,0.6668824163969794,0.6700665188470066,0.5552123552123552,0.34915254237288135,0.6127917026793431
13,0.6668824163969794,0.7062937062937062,0.5470449462299702,0.43966336364870373,0.64562569213732
14,0.6668824163969794,0.7394702561875814,0.5697153240460328,0.43941605839416065,0.6590972806279787
15,0.6627348186981213,0.7444519896781203,0.5971512160524839,0.44761596896718925,0.6516080590664497
16,0.6065074710236,0.7395550732501357,0.5758805970149254,0.43941605839416065,0.6516080590664497
17,0.5968235799112892,0.7341947392708814,0.6041003888299753,0.44761596896718925,0.6516080590664497
18,0.5877972754560148,0.7337900660631269,0.620067512513095,0.44937413542967036,0.6516080590664497
19,0.5901629935720845,0.7337900660631269,0.6622319956019791,0.4617051102332101,0.6590972806279787
20,0.5853077816492451,0.7284299858557285,0.6502732240437159,0.4453781512605042,0.6516080590664497
21,0.6934830230010952,0.7284299858557285,0.6440016604400167,0.43859649122807015,0.6092796092796093
22,0.7130634800415159,0.7340214586445742,0.638969886905573,0.417114261884904,0.49800467868446396
23,0.6404447115384615,0.7393287715868362,0.6370709256773415,0.4635477582846005,0.5505699954400365
24,0.6480588235294118,0.7286956521739131,0.6516767454645409,0.46002909326006136,0.5505699954400365
25,0.6315915056072536,0.7793103448275863,0.6459611944406219,0.4666666666666667,0.5247995247995247
26,0.6411686586985391,0.774272043745728,0.6690023356690024,0.44761596896718925,0.5134502923976607
27,0.6570937581918271,0.7494933792299365,0.6511530398322851,0.4459489456159822,0.5134502923976607
