,0,1,2,3,4
0,0.0934768905773522,0.21099341540223304,0.03496718097348894,-0.014299741140765931,0.25247924777785946
1,0.305852215326887,0.21099341540223304,0.02744062431229166,-0.014299741140765931,0.2606397897875733
2,0.305852215326887,0.08541388518024029,0.1571702998413096,-0.007426743630280619,0.1916987709311736
3,0.3329617576727377,0.11402766504913053,0.013427184627958666,-0.015013365557142277,0.19284396797241043
4,0.305852215326887,0.2197160442019862,0.11274964765735096,-0.015013365557142277,0.18602819563676465
5,0.3065455310789953,0.2197160442019862,0.16464752950935835,-0.015013365557142277,0.1809720269238182
6,0.3329021205181547,0.05873681624344107,0.2127391742195367,-0.02031032240081765,0.1809720269238182
7,0.3065455310789953,0.13560461331635176,0.37243537318209297,-0.02031032240081765,0.1809720269238182
8,0.3065455310789953,0.10606982990152192,-0.0219256434699715,0.04651072427727687,0.1891959672969855
9,0.33876811594202894,0.10606982990152192,0.39373357879497395,-0.031698013941865,0.1891959672969855
10,0.4178942096810403,0.10606982990152192,0.32885505822926897,0.1979726672097022,0.21796589872262773
11,0.4202336650800519,0.10606982990152192,0.20619537637440088,0.27825243442898184,0.15955838402306532
12,0.3324166496910437,0.10606982990152192,0.1917353339072685,0.31567400374046894,0.1669577366398881
13,0.3257226217940019,0.3935769080743726,0.08080772973724448,0.2246583459871857,0.16221722635942115
14,0.35906553293824617,0.3935769080743726,0.08282512379463125,0.22551692165044035,0.14528854264873714
15,0.35906553293824617,0.4527317316025299,-0.002276954095910222,0.2955977132869678,0.14528854264873714
16,0.35906553293824617,0.4163038308148257,0.08282512379463125,0.2792083460086252,0.14528854264873714
17,0.35906553293824617,0.4163038308148257,0.10610470212840573,0.2792083460086252,0.19842484153228934
18,0.35906553293824617,0.4163038308148257,0.11991927489024212,0.2792083460086252,0.19842484153228934
19,0.35906553293824617,0.42069116280764396,0.10104956983406632,0.2792083460086252,0.30669770592941215
20,0.35906553293824617,0.42069116280764396,0.09499601452484285,0.25558348038429324,0.3469405505704305
21,0.35906553293824617,0.42069116280764396,0.2567391109918612,0.2698395702839196,0.3469405505704305
22,0.35906553293824617,0.5053627303803649,0.14604694366046234,0.12716060578579846,0.3469405505704305
23,0.35906553293824617,0.42069116280764396,0.5373107295515467,0.1510275406374575,0.3065835887353263
24,0.41623241952630763,0.507258674438767,0.5373107295515467,0.14756190962471283,0.35925734989798364
25,0.49343556349122986,0.546159500183756,0.533098897911833,0.35760980953390575,0.364406779661017
26,0.4127628438528945,0.546159500183756,0.533098897911833,0.34036948643153897,0.3866770828009666
27,0.4951939070296769,0.546159500183756,0.533098897911833,0.3192470771905547,0.46842806585187624
28,0.41796820527123135,0.546159500183756,0.533098897911833,0.35760980953390575,0.46842806585187624
29,0.41796820527123135,0.546159500183756,0.3949458750507999,0.3192470771905547,0.46842806585187624
30,0.41796820527123135,0.49001452432824977,0.6033207985902955,0.3153226090323489,0.4117497216136944
31,0.44769612866248676,0.49001452432824977,0.5246722031891805,0.34174195246031047,0.48502209618678827
32,0.44769612866248676,0.49001452432824977,0.46045571481073133,0.43792529318083107,0.467191337191768
33,0.45095858029304914,0.4823563457468937,0.46045571481073133,0.46967452949463573,0.4920591456736034
34,0.3900888136296091,0.5286089805912643,0.4645677969214944,0.43792529318083107,0.42443507903859146
35,0.4526963596536977,0.5227890727701645,0.5339982197031627,0.46967452949463573,0.5560430793777423
36,0.4526963596536977,0.5286089805912643,0.43660273972602737,0.3950834064969271,0.5233158750225755
37,0.46836633404733297,0.5285567066225525,0.4670532322880159,0.34524392804647586,0.5622373569047965
38,0.46836633404733297,0.5426085072578897,0.5656054203701005,0.3381400508104626,0.5213081113888929
39,0.46836633404733297,0.5759006614161876,0.5136548093444961,0.3063100112646844,0.5213081113888929
40,0.5190427805612977,0.5759006614161876,0.5136548093444961,0.3399586069083643,0.5213081113888929
41,0.5892422276338944,0.5680286894153445,0.5136548093444961,0.4626849743881617,0.5213081113888929
42,0.49265463692420564,0.5680286894153445,0.5393071711619584,0.39717241868046216,0.5602313160812504
