,0,1,2,3,4
0,0.0,0.0,0.0,0.04682960177747386,0.0
1,0.0,0.0,0.0,0.19972144846796658,0.0
2,0.0,0.0,0.0,0.03763761592277226,0.0
3,0.0,0.0,0.0,0.03763761592277226,0.0
4,0.0,0.0,0.0,0.03763761592277226,0.0
5,0.0,0.0,0.0,0.03763761592277226,0.0
6,0.0,0.0,0.0,0.051782583284628814,0.0
7,0.0,0.0,0.0,0.051782583284628814,0.0
8,0.0,0.0,0.0,0.051782583284628814,0.0
9,0.0,0.0,0.0,0.051782583284628814,0.0
10,0.0,0.0,0.0,0.04212047121582563,0.0
11,0.0,0.0,0.0,0.03763761592277226,0.0
12,0.0,0.0,0.0,0.03763761592277226,0.0
13,0.0,0.0,0.0,0.03763761592277226,0.0
14,0.0,0.0,0.0,0.03763761592277226,0.0
15,0.0,0.0,0.0,0.03763761592277226,0.0
16,0.0,0.0,0.0,0.03763761592277226,0.0
17,0.0,0.0,0.0,0.03763761592277226,0.0
18,0.0,0.0,0.0,0.03763761592277226,0.0
19,0.0,0.0,0.0,0.03763761592277226,0.0
20,0.0,0.0,0.0,0.03763761592277226,0.0
21,0.0,0.0,0.0,0.03763761592277226,0.0
22,0.0,0.0,0.0,0.03763761592277226,0.0
23,0.0,0.0,0.0,0.03763761592277226,0.0
24,0.0,0.0,0.0,0.16762786781730166,0.0
25,0.0,0.0,0.0,0.16762786781730166,0.0
26,0.0,0.0,0.0,0.17355868222374737,0.0
27,0.0,0.0,0.0,0.2441553161211628,0.0
28,0.0,0.0,0.0,0.25007739671837914,0.0
29,0.0,0.0,0.0,0.22076288947883194,0.0
30,0.0,0.0,0.0,0.22650345928685467,0.0
31,0.0,0.0,0.0,0.232427366447985,0.0
32,0.0,0.0,0.0,0.2385435363932744,0.0
33,0.0,0.0,0.0,0.30660201417381583,0.0
34,0.0,0.0,0.0,0.28696541584095125,0.0
35,0.0,0.0,0.0,0.29569358999801554,0.0
36,0.0,0.0,0.0,0.29569358999801554,0.0
37,0.0,0.0,0.0,0.30129198966408266,0.0
38,0.0,0.0,0.0,0.30129198966408266,0.0
39,0.0,0.0,0.0,0.31897555296856817,0.0
40,0.0,0.0,0.0,0.2750839239089893,0.0
41,0.0,0.0,0.0,0.2750839239089893,0.0
42,0.0,0.0,0.0,0.30741489536090927,0.0
43,0.0,0.0,0.0,0.3186247060141113,0.0
44,0.0,0.0,0.0,0.3186247060141113,0.0
45,0.0,0.0,0.0,0.3186247060141113,0.0
46,0.0,0.0,0.0,0.3304048234280793,0.0
47,0.0,0.0,0.0,0.3304048234280793,0.0
48,0.0,0.0,0.0,0.3070346351819001,0.0
49,0.0,0.0,0.0,0.3070346351819001,0.0
50,0.0,0.0,0.0,0.3070346351819001,0.0
51,0.0,0.0,0.0,0.2887077997671712,0.0
52,0.0,0.0,0.0,0.30660201417381583,0.0
53,0.0,0.0,0.0,0.36265521999080186,0.0
54,0.0,0.0,0.0,0.3381201044386424,0.0
55,0.0,0.0,0.0,0.34485801632575885,0.0
56,0.0,0.0,0.0,0.34485801632575885,0.0
57,0.0,0.0,0.0,0.35178674167359203,0.0
58,0.0,0.0,0.0,0.326038323120319,0.0
59,0.0,0.0,0.0,0.326038323120319,0.0
60,0.0,0.0,0.0,0.30610541776546385,0.0
61,0.0,0.0,0.0,0.31897555296856817,0.0
62,0.0,0.0,0.0,0.34279990572707997,0.0
63,0.0,0.0,0.0,0.31897555296856817,0.0
64,0.0,0.0,0.0,0.33156523072206046,0.0
65,0.0,0.0,0.0,0.33156523072206046,0.0
66,0.0,0.0,0.0,0.31289987078067394,0.0
67,0.0,0.0,0.0,0.28696541584095125,0.0
68,0.0,0.0,0.0,0.3251860366628351,0.0
69,0.0,0.0,0.0,0.3251860366628351,0.0
70,0.0,0.08706704798220533,0.0,0.3251860366628351,0.0
71,0.0,0.08706704798220533,0.0,0.33156523072206046,0.0
72,0.0,0.03763761592277226,0.0,0.31289987078067394,0.0
73,0.01810787256705726,0.10557103064066853,0.0,0.31289987078067394,0.0
74,0.20462081506043428,0.06275773806702378,0.0,0.29316214376033456,0.0
75,0.20462081506043428,0.01810787256705726,0.0,0.31897555296856817,0.0
76,0.13290427111931236,0.02167136707733419,0.0,0.31897555296856817,0.0
77,0.14145538054698548,0.025394577094293824,0.0,0.3251860366628351,0.0
78,0.14745517845723888,0.025394577094293824,0.0,0.3251860366628351,0.0
79,0.14298743782758316,0.025394577094293824,0.0,0.3251860366628351,0.0
80,0.14770957454698275,0.025394577094293824,0.0,0.30660201417381583,0.0
81,0.15094481103779256,0.025394577094293824,0.0,0.30660201417381583,0.0
82,0.15094481103779256,0.025394577094293824,0.30917151246473595,0.30660201417381583,0.0
83,0.15425249589283452,0.025394577094293824,0.2972218426036195,0.31289987078067394,0.0
84,0.15593427122650494,0.23804479046046956,0.30107526881720437,0.3193760787572716,0.0
85,0.15593427122650494,0.23369990097461824,0.2287720210622114,0.29316214376033456,0.0
86,0.15935527820979167,0.27891309229732764,0.23757369282567908,0.29316214376033456,0.0
87,0.15137566691076476,0.2824523993735021,0.2444522719267348,0.2661842105263158,0.0
88,0.15484348953509908,0.2897115550693764,0.20356150955726193,0.2661842105263158,0.08171730789173492
89,0.15484348953509908,0.2972218426036195,0.20550992038417792,0.2661842105263158,0.08171730789173492
90,0.15660806728504328,0.30107526881720437,0.20748026993022983,0.3193760787572716,0.08171730789173492
91,0.14311379636160393,0.24695696275902046,0.21148828421228527,0.2750839239089893,0.08171730789173492
92,0.16643649133883132,0.25334118773241043,0.16104050833995232,0.2750839239089893,0.24998276456394342
93,0.1682586722408912,0.2599371210419942,0.16104050833995232,0.2638393127230928,0.2688917786447045
94,0.17010233820848253,0.2599371210419942,0.1640560593569661,0.2638393127230928,0.25130890052356025
95,0.17010233820848253,0.2633177966901288,0.16558626943875332,0.24805885945270012,0.3070126351132447
96,0.17010233820848253,0.27025159767401685,0.16713173410144477,0.25844004656577424,0.3129718599862732
97,0.17196787148594372,0.25762870697565443,0.17026934878963507,0.2638393127230928,0.3037890471438508
98,0.17196787148594372,0.26113671274961603,0.17186197128399616,0.25844004656577424,0.2414625228519195
99,0.17196787148594372,0.26113671274961603,0.17186197128399616,0.25844004656577424,0.24355455347514943
