,0,1,2,3,4
0,0.041581855190462313,0.0,0.0,0.0,0.0
1,0.23198984449381155,0.1405063532643951,-0.007631008363134795,0.06619314181955893,0.0
2,0.24258095313867456,0.13679864533191266,-0.007631008363134795,0.09973933660921597,0.0
3,0.14103495600226035,0.1636566738420676,0.07239352572074353,0.15980516181729432,0.001831753445986073
4,0.22711511094185333,0.16334575995200762,0.11758465971263243,0.17678805031759381,0.00045856834961244264
5,0.20033720720178239,0.18159139784946232,0.09641342074816828,0.13199147290664814,-0.0029352412401395522
6,0.1801466894403697,0.17204146271235243,0.1452755018385966,0.14013535858106863,0.02659720318069625
7,0.17612036366562078,0.15733007434172064,0.1435218427779532,0.17321017320018184,0.011993042204522686
8,0.23150816522574447,0.16264549448855314,0.15011147365298683,0.1523388398956652,0.0758237757145458
9,0.23460299033245935,0.17611061397684957,0.12659602333611153,0.15270577444568512,0.16221348162213478
10,0.29540699412174953,0.20782703912554812,0.1345948232029236,0.16286680647362672,0.1646302832835551
11,0.3435379517121667,0.2055226254156426,0.22146348510751002,0.16165576689962735,0.1816949152542372
12,0.2800688629783239,0.326955147897832,0.22968439093114112,0.17556633495024254,0.1610756485128345
13,0.31702563103011405,0.308371070372905,0.26900739176346355,0.18645057891346994,0.20159869936322994
14,0.29348878645853504,0.3032099775097117,0.28552232804025224,0.19092957409475197,0.22309640079580384
15,0.31191500126486205,0.36290503885440595,0.28835237726110874,0.17821054565496963,0.22557139624349398
16,0.28652454527674553,0.37575100378066284,0.3033335952539976,0.17563115274690377,0.2005811313901753
17,0.32252336630958645,0.3668357161335669,0.32288971360134855,0.190202617075098,0.1961533215113901
18,0.3155314203113707,0.39597404187584184,0.3457767277023036,0.2126576974304485,0.18591318591318606
19,0.3444669892305292,0.4553181215725499,0.3785120784395041,0.22030304545681856,0.27505195626637746
20,0.3490997566909976,0.4685194572540836,0.39795782463928975,0.2377175600333422,0.3548358074673864
21,0.34092410523452377,0.45807940358558663,0.4281695433128483,0.2374968170992915,0.37325805439799253
