,0,1,2,3,4
0,0.11676646706586824,0.0,0.0,0.0,0.0
1,0.013157894736842035,0.0,0.2256637168141593,0.18246445497630337,0.0
2,0.0,0.0,0.25742574257425743,0.10633484162895934,0.0
3,0.0,0.0,0.22093023255813948,0.18246445497630337,0.0
4,0.0,-0.019108280254777066,0.28743961352657,0.030054644808743203,0.0
5,0.0,0.0,0.2010309278350515,0.14251207729468596,0.0
6,0.0,0.0,0.15697674418604646,0.07216494845360821,0.0
7,0.0,0.0,0.060509554140127375,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.014285714285714235,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.001547987616098978,0.0,0.0,0.0
13,-0.07371794871794868,-0.040983606557376984,0.0,0.0,0.0
14,0.0,-0.061872909698996725,0.0,0.0,0.0
15,0.0,0.01245551601423489,0.0,0.0,0.0
16,0.0,0.0036231884057971175,0.0,0.0,0.0
17,0.0,0.06976744186046502,0.0,0.0,0.0
18,0.0,0.05940594059405935,0.0,0.0,0.0
19,0.0,0.023178807947019986,0.0,0.0,0.0
20,0.0,0.02597402597402587,0.0,0.0,0.0
21,0.0,0.046052631578947345,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.046052631578947345,0.0,0.0,0.0
24,0.0,0.046052631578947345,0.0,0.0,-0.10946745562130178
25,0.0,0.03594771241830075,0.0,0.0,0.0
26,0.0,0.02597402597402587,0.0,0.0,0.0
27,0.0,0.03846153846153855,0.0,0.0,0.0
28,0.0,0.02597402597402587,0.0,0.0,0.0
29,0.0,0.02597402597402587,0.0,0.0,0.0
30,0.0,0.02597402597402587,0.0,0.0,0.0
31,0.0,0.048387096774193505,0.0,0.0,0.0
32,0.0,0.048387096774193505,0.0,0.0,0.0
33,0.0,0.048387096774193505,0.0,0.0,0.0
34,0.0,0.048387096774193505,0.0,0.0,0.0
35,0.0,0.03846153846153855,0.0,0.0,0.0
36,0.0,0.03846153846153855,0.0,0.0,0.0
37,0.0,0.048387096774193505,0.0,0.0,0.0
38,0.0,0.03846153846153855,0.0,0.0,0.0
39,0.0,0.048387096774193505,0.0,0.0,0.0
40,0.0,0.02597402597402587,0.0,0.0,0.0
41,0.0,0.03594771241830075,0.0,0.0,0.0
42,0.0,0.046052631578947345,0.0,0.0,0.0
43,0.0,0.023178807947019986,0.0,0.0,0.0
44,0.0,0.023178807947019986,0.0,0.0,0.0
45,0.0,0.023178807947019986,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.05063291139240511,0.0,0.0
50,0.0,0.0,0.05063291139240511,0.0,0.0
51,0.0,0.0,0.05063291139240511,0.0,0.0
52,0.0,0.0,0.05063291139240511,0.0,0.0
53,0.0,0.0,0.05063291139240511,0.0,0.0
54,0.0,0.0,-0.009933774834437026,0.0,0.0
55,0.0,0.0,0.0286624203821656,0.08227848101265822,0.0
56,0.0,0.0,-0.019736842105263275,0.10377358490566024,0.0
57,0.0,0.0,-0.006493506493506551,0.08227848101265822,0.0
58,0.0,0.0,0.05063291139240511,0.10377358490566024,0.0
59,0.0,0.0,0.05063291139240511,0.08227848101265822,0.0
60,0.0,0.0,0.05063291139240511,0.0,0.0
61,0.0,0.0,0.05063291139240511,0.0,0.0
62,0.0,0.0,0.05063291139240511,0.0,0.0
63,0.0,0.0,0.05063291139240511,0.0,0.0
64,0.0,0.0,0.05063291139240511,0.0,0.0
65,0.0,0.0,0.05063291139240511,0.0,0.0
66,0.0,0.0,0.05063291139240511,0.0,0.0
67,0.0,0.0,0.05063291139240511,0.0,0.0
68,0.0,0.0,0.05063291139240511,0.0,0.0
69,0.0,0.0,0.05063291139240511,0.0,0.0
70,0.0,0.0,0.05063291139240511,0.0,0.0
71,0.0,0.0,0.05063291139240511,0.0,0.0
72,0.0,0.0,0.05063291139240511,0.0,0.1346153846153847
73,0.0,0.0,0.05063291139240511,0.0,0.0
74,0.013157894736842035,0.0,0.05063291139240511,0.0,0.0
75,0.013157894736842035,0.0,0.05063291139240511,0.0,0.0
76,0.013157894736842035,0.0,0.05063291139240511,0.0,0.0
77,0.013157894736842035,0.0,0.05063291139240511,0.0,0.0
78,0.013157894736842035,0.0,0.05063291139240511,0.0,0.0
79,0.03594771241830075,0.0,0.05063291139240511,0.0,0.0
80,0.03594771241830075,0.0,0.05063291139240511,0.0,0.0
81,0.048387096774193505,0.0,0.05063291139240511,0.0,0.0
82,0.03594771241830075,0.0,0.05063291139240511,0.0,0.0
83,0.013157894736842035,0.0,0.0286624203821656,0.0,0.0
84,0.03594771241830075,0.0,0.0286624203821656,0.0,0.0
85,0.013157894736842035,0.0,0.0286624203821656,0.0,0.0
86,0.013157894736842035,0.0,0.0286624203821656,0.0,0.0
87,0.013157894736842035,0.0,0.0286624203821656,0.0,0.0
88,0.03594771241830075,0.0,0.0286624203821656,0.0,0.0
89,0.03594771241830075,0.0,0.0286624203821656,0.0,0.0
90,0.058441558441558406,0.0,0.0286624203821656,0.0,0.0
91,0.03594771241830075,0.0,0.0286624203821656,0.0,0.0
92,0.013157894736842035,0.0,0.0286624203821656,-0.009933774834437026,0.0
93,0.03594771241830075,0.0,0.0286624203821656,-0.009933774834437026,0.0
94,0.03594771241830075,0.0,0.0286624203821656,-0.009933774834437026,0.0
95,0.03594771241830075,0.0,0.0286624203821656,-0.009933774834437026,0.0
96,0.03594771241830075,0.0,0.0286624203821656,-0.009933774834437026,0.0
97,0.03594771241830075,0.0,0.05063291139240511,-0.009933774834437026,0.0
98,0.03594771241830075,0.0,0.05063291139240511,0.08227848101265822,0.0
99,0.03594771241830075,0.0,0.05063291139240511,0.10377358490566024,0.0
