,0,1,2,3,4
0,0.0631293762854291,0.24850293984622343,0.24824822236586946,0.1512874408828166,0.04698981850376273
1,0.1610981610981611,0.199004884004884,0.21537806539509535,0.15413340200875608,0.0866120218579235
2,0.09617947219349908,0.20981782784035596,0.1785042735042735,0.1673582887700535,0.08643635211703635
3,0.14287266405910473,0.31472906403940887,0.2135042735042735,0.1722615145765051,0.26266996319627905
4,0.1688157968339207,0.2465906550413593,0.11575877615073542,0.1748148148148148,0.2760063007391252
5,0.17703555998670656,0.312975912975913,0.22510673659784466,0.2531147540983607,0.16792715664224045
6,0.1486523880679617,0.1591229946524064,0.23438578329882676,0.1748148148148148,0.18026509572901322
7,0.15614399635452267,0.16579947606572995,0.2544811067613447,0.2531147540983607,0.17937649880095924
8,0.2044177145981411,0.20126185685541823,0.266695050819899,0.25333333333333335,0.27004863703201
9,0.17456326855409254,0.2443636363636364,0.2565479084195662,0.1748148148148148,0.23775751435325904
10,0.22173121089728362,0.23117584732803476,0.23462909953438374,0.1748148148148148,0.20196248196248198
11,0.2140803907438546,0.2326452470782368,0.2695518207282913,0.18506251370914675,0.16423173803526447
12,0.22061590145576707,0.18795337995337996,0.26038991596638655,0.26506251370914674,0.2098579782790309
13,0.2002867994729091,0.23261192558017227,0.20079020196667258,0.18285605192821688,0.191005291005291
14,0.1845648267008986,0.23792836792836797,0.22397139882933156,0.18470790378006874,0.21920193412770722
15,0.20217906298815516,0.20550433339479995,0.29168245191897474,0.2647079037800687,0.21852187028657616
16,0.2002867994729091,0.2372518043552334,0.23778766564857876,0.26506251370914674,0.21153238546603478
17,0.18185096131460682,0.2613517665130568,0.29788888888888887,0.18506251370914675,0.19343714260578868
18,0.2434307992202729,0.23544016227180528,0.2126590330788804,0.1835016835016835,0.16691358024691355
19,0.23269841269841268,0.2710313901345291,0.2145712443584784,0.25809523809523804,0.25470946870722905
20,0.2692724527685967,0.24860353130016052,0.1796179680940386,0.18495674300254453,0.22253968253968254
21,0.28066565188759707,0.2724915054434505,0.2048742746615087,0.17530266343825665,0.23777954565544066
22,0.2616127833519138,0.2618279569892473,0.2050265511956948,0.24305220883534137,0.25640010556875165
23,0.229328968903437,0.28425287356321843,0.24032617792197622,0.20686274509803923,0.2612206572769953
24,0.2751174315880198,0.27091954022988507,0.24275381447653235,0.24196933010492333,0.2816470588235294
25,0.1880974695407685,0.24813384813384814,0.17242816407106823,0.2569230769230769,0.2536434108527132
26,0.2111673540807399,0.2051232211037834,0.18935162966517952,0.25809523809523804,0.21517241379310342
27,0.22663773357444245,0.2109357538814903,0.20203052047754833,0.2569230769230769,0.22543417366946777
28,0.21808328787052195,0.25863858363858366,0.20413404796708354,0.27249702213027394,0.22412698412698412
29,0.2038776203889736,0.26038697238862496,0.21839083751714816,0.29777777777777775,0.22543417366946777
30,0.250778816199377,0.26071563088512245,0.20278015970845167,0.30447058823529416,0.22052941378954252
31,0.25672596029904615,0.2550366300366301,0.19285172356919017,0.28095238095238095,0.23927516835553292
32,0.2299093351724931,0.2742808365343577,0.19533319340687244,0.2662565190488818,0.2073153899240856
33,0.2274258778902742,0.2618279569892473,0.1752625564564401,0.2969041769041769,0.21325820351342392
34,0.2338575968457123,0.2724915054434505,0.1998149861239593,0.295921568627451,0.2455113192818111
35,0.2274258778902742,0.263161737860533,0.187818131837924,0.21635220125786164,0.35388127853881274
36,0.24793404275716613,0.2847400611620795,0.22972588679529554,0.2953846153846154,0.21531255629616286
37,0.226745909867507,0.2535329077701959,0.2667299353782915,0.22031072375899963,0.3321779859484778
38,0.2526530487056803,0.294991789819376,0.2776026918583159,0.2787777716420933,0.2401437556154537
39,0.26510616163049133,0.241928894634777,0.2454599976010555,0.2942857142857143,0.24782025486250836
40,0.26510616163049133,0.22398739164696613,0.26984008239822194,0.21323763955342906,0.21431855500821015
41,0.2506814038945632,0.2743466238515743,0.27810722951387906,0.21583924349881797,0.17862232779097387
42,0.25352164175693587,0.258004183585579,0.26015980486984314,0.21737089201877935,0.21149237472766882
43,0.23630718954248367,0.29317244846656615,0.2772870140612076,0.29224191485474144,0.24497652582159626
44,0.2506814038945632,0.2849647657961746,0.21655245902504125,0.21532385466034754,0.26664814461095
45,0.2732016453727525,0.27624259005927954,0.22754611811546116,0.2942986425339366,0.20559054248149375
46,0.2597720018239854,0.28842601954836533,0.24544612014491526,0.28147345612134345,0.2270967741935484
47,0.2760465935007883,0.25790875790875795,0.2164584230934942,0.2214799154334038,0.29166666666666663
48,0.2544911734164071,0.2832730404823428,0.26730088332719915,0.30191142191142195,0.20722774678632067
49,0.2769833616506712,0.29589644430121387,0.28080808080808084,0.21894818252126838,0.20733850129198966
50,0.2741406125089027,0.3117165005537098,0.2896694677871149,0.22290655979751106,0.2873385012919897
51,0.2741406125089027,0.3053207661903314,0.3059726918017035,0.22241014799154332,0.20673392488148776
52,0.2741406125089027,0.275051615051615,0.307006507006507,0.2224747474747475,0.23836190535614935
53,0.26019607843137255,0.2685969767936981,0.2753968253968254,0.297948717948718,0.20496311200536552
54,0.2654295942720764,0.25052836528647915,0.28025761124121784,0.3345352900069881,0.23015873015873015
55,0.3259437751004016,0.3102897102897103,0.2980010384215992,0.32900822447992256,0.23218029350104824
56,0.3269076305220883,0.2930225028330905,0.30758620689655175,0.2035182072829132,0.2220779220779221
57,0.2897101449275362,0.2520320259450694,0.29065699732366396,0.28351820728291316,0.20388174227036787
58,0.2940001144276679,0.276042426251243,0.2794264187629117,0.21681574239713775,0.23775888652748253
59,0.28399561223090636,0.31128052148933816,0.3075980861244019,0.2199384141647421,0.23810847814639285
60,0.26589200273410796,0.2931468531468532,0.331540699737421,0.3003703703703704,0.2281089770239184
61,0.3380674880674881,0.296003996003996,0.2618118847976668,0.2994444444444445,0.20696812453669383
62,0.20662800331400163,0.2985821087909255,0.2425811155668976,0.23543123543123542,0.20625978090766822
63,0.3097898825401283,0.3043206733869599,0.24522144522144523,0.21981351981351982,0.19810837090073366
64,0.3381571172514888,0.2931468531468532,0.28439729284799703,0.21931464174454826,0.1979905213270142
65,0.28997843741813273,0.26858678955453147,0.2780431529059616,0.2316339398306611,0.234191313615774
66,0.34019779240367476,0.2700610221205187,0.23511627906976745,0.2660637204522097,0.19227284838795627
67,0.28939772567738314,0.28764302059496566,0.2569864523108679,0.22591549295774643,0.24662800331400164
68,0.2863906754838904,0.31852187028657614,0.26146076146076147,0.2217754010695187,0.24364086687306502
69,0.30997915753979316,0.3354829511702507,0.2699384141647421,0.24409731113956462,0.1957142857142857
70,0.38430655704562305,0.315461592670895,0.25590484282073067,0.24725419664268586,0.23642959427207638
71,0.30811272061272066,0.315461592670895,0.24638554216867475,0.2580485175202157,0.23558404558404558
72,0.29831418581418584,0.33945945945945943,0.3235060889266496,0.24361783300632225,0.19613200559624724
73,0.32561180784519145,0.315461592670895,0.23298826777087647,0.24305835010060362,0.19714285714285712
74,0.31197248350414153,0.33595068752963486,0.279893899204244,0.2580485175202157,0.20866359447004607
75,0.2888223806327958,0.3354829511702507,0.2699384141647421,0.2329092204092204,0.19665024630541872
76,0.31556476111571385,0.3169767441860465,0.26485217783795983,0.257948717948718,0.18333333333333332
77,0.27380049128621053,0.315461592670895,0.24501331888572847,0.264397053785543,0.18232558139534885
78,0.29355816125350215,0.315461592670895,0.2598556998556999,0.264397053785543,0.25114741830880516
79,0.30345153664302604,0.2870753051205929,0.24960127591706538,0.25470314083080037,0.2528368794326242
80,0.26459030100334446,0.2723449447748513,0.2561859193438141,0.23997953964194368,0.23070588235294118
81,0.3039622641509434,0.2214552352977174,0.2963702963702964,0.2594444444444445,0.20241090146750523
82,0.24693838862559242,0.2753497855586023,0.21296296296296297,0.23929355608591885,0.18028169014084508
83,0.2963003663003663,0.25885531135531137,0.22948162637976804,0.25712239678480087,0.18079625292740048
84,0.2675770656202311,0.2595959595959596,0.21467688937568452,0.22617511520737327,0.23070588235294118
85,0.2539314679424184,0.29452616349168076,0.21425754902978103,0.24305835010060362,0.20241090146750523
86,0.26415999459477724,0.22995391705069124,0.22788461538461538,0.23634317600558008,0.21359189378057303
87,0.23355263157894735,0.2950830140485313,0.29669934640522877,0.2731374449996271,0.2120229652144546
88,0.2312134292565947,0.24467172550313426,0.269041095890411,0.22284382284382284,0.18293838862559242
89,0.21406278685514962,0.32311628874557935,0.29744548286604366,0.23524720893141948,0.2016431924882629
90,0.24832252085264134,0.32311628874557935,0.2556195596518177,0.23524720893141948,0.18345153664302602
