,0,1,2,3,4
0,0.37209302325581395,0.4427767354596623,0.369047619047619,0.5897832817337461,0.6259858862598588
1,0.37209302325581395,0.5077138849929873,0.369047619047619,0.3504901960784314,0.4630393996247655
2,0.37209302325581395,0.5356037151702786,0.40752032520325204,0.713306887847097,0.4876476906552094
3,0.36470588235294116,0.6493506493506492,0.36144578313253006,0.5631868131868132,0.5668817204301075
4,0.5559210526315789,0.5939849624060151,0.36144578313253006,0.7350000000000001,0.5425891181988743
5,0.4814814814814815,0.6,0.369047619047619,0.677407805227354,0.5077399380804953
6,0.5707472178060413,0.6077481840193704,0.45037037037037037,0.7165775401069518,0.5490371697268249
7,0.6345864661654136,0.5903448275862069,0.45037037037037037,0.698005698005698,0.5413461538461539
8,0.5984344422700587,0.6109777015437392,0.5350877192982456,0.6368553912729895,0.5971283783783784
9,0.578125,0.5920329670329669,0.49038461538461536,0.7169811320754716,0.5278949835911861
10,0.6044645971398676,0.6213183730715288,0.5146520146520147,0.677407805227354,0.5490371697268249
11,0.6493506493506492,0.6109777015437392,0.6102941176470589,0.7165775401069518,0.6124731182795699
12,0.6029411764705883,0.6109777015437392,0.5490371697268249,0.7334770114942528,0.5631868131868132
13,0.5683288922725542,0.6109777015437392,0.6214285714285714,0.731159420289855,0.5413461538461539
14,0.5533834586466165,0.5925925925925926,0.6718266253869969,0.7716412064238152,0.5631868131868132
15,0.5833333333333334,0.5920329670329669,0.6787878787878787,0.7668621700879765,0.5278949835911861
16,0.5833333333333334,0.6109777015437392,0.6718266253869969,0.7334770114942528,0.5278949835911861
17,0.5785953177257526,0.5925925925925926,0.6214285714285714,0.7668621700879765,0.5278949835911861
18,0.578125,0.592032967032967,0.5947686116700202,0.7489981785063752,0.49038461538461536
19,0.6094404263418348,0.6798046738751309,0.6214285714285714,0.8210131332082552,0.5278949835911861
20,0.6103896103896105,0.609907120743034,0.6214285714285714,0.8393939393939394,0.5631868131868132
21,0.5833333333333334,0.6421346355074993,0.6259858862598588,0.8057184750733137,0.5278949835911861
22,0.6029411764705883,0.6548295454545454,0.6374245472837021,0.8210131332082552,0.5278949835911861
23,0.6164772727272727,0.6931818181818181,0.6634920634920636,0.8262295081967213,0.49038461538461536
24,0.5942754919499106,0.6798046738751309,0.6374245472837021,0.8079710144927537,0.5278949835911861
25,0.6329159212880142,0.6715563506261181,0.6634920634920636,0.844574780058651,0.5631868131868132
26,0.5785953177257526,0.697054698457223,0.6470818644731688,0.8630490956072352,0.5631868131868132
27,0.638095238095238,0.7315340909090908,0.6718266253869969,0.8422619047619048,0.5631868131868132
28,0.6029411764705883,0.6451054998270493,0.701688555347092,0.8422619047619048,0.5631868131868132
29,0.6103896103896105,0.6798046738751309,0.695752009184845,0.844574780058651,0.5631868131868132
30,0.5683288922725542,0.6291208791208791,0.6891495601173021,0.8630490956072352,0.5965069413345275
31,0.5683288922725542,0.6624999999999999,0.695752009184845,0.8422619047619048,0.6280701754385964
32,0.5833333333333334,0.6591865357643758,0.695752009184845,0.7768848067355529,0.5965069413345275
33,0.6187290969899666,0.6329159212880142,0.718939393939394,0.8210131332082552,0.49038461538461536
34,0.625,0.5871860211139425,0.718939393939394,0.8210131332082552,0.5278949835911861
35,0.625,0.6329159212880142,0.718939393939394,0.8422619047619048,0.581578947368421
36,0.6187290969899666,0.5871860211139425,0.718939393939394,0.8630490956072352,0.6374245472837021
37,0.6345864661654136,0.5714285714285714,0.701688555347092,0.8630490956072352,0.706533776301218
38,0.6407045009784735,0.638095238095238,0.6502932551319649,0.8630490956072352,0.5669934640522876
39,0.6290909090909091,0.625,0.6331511839708561,0.8630490956072352,0.7239583333333333
40,0.6407045009784735,0.6213183730715287,0.6192528735632185,0.8630490956072352,0.7103825136612021
41,0.6290909090909091,0.6421346355074993,0.5835714285714286,0.8422619047619048,0.7103825136612021
42,0.6447368421052633,0.6077481840193704,0.5835714285714286,0.8174512055109071,0.7103825136612021
43,0.6290909090909091,0.6470588235294117,0.5986296429859359,0.8393939393939394,0.7280058651026393
44,0.6407045009784735,0.6275862068965516,0.5811781609195403,0.8174512055109071,0.7239583333333333
