,0,1,2,3,4
0,-0.007809020190673754,0.17511969730479326,0.006440129012698748,0.1143335359858293,-0.027550928834245703
1,-0.11976039825695128,-0.041333747466062665,0.28718814481335586,0.16245887612827026,0.13716388474674113
2,0.05905553826983456,0.23489365021738018,0.2854848345657218,0.36591500862685367,0.2694258467234424
3,0.11162152371188883,0.1455233669377507,0.2554240705185462,0.13912052312676226,0.1236350954831883
4,0.17843642534546078,0.2896173225467069,0.2852670413509053,0.2562374630936014,-0.014803844562629953
5,0.1086057872980083,0.4201522626079328,0.49753341402796714,0.33729457256249595,0.1601802232207914
6,0.10952804986642928,0.2807199992807199,0.23486375614251076,0.37191403937407763,-0.058975152387275465
7,0.09871683759449168,0.45482234417380807,0.21658322227424986,0.2533632387843314,0.1548018663415981
8,0.3901376546436661,0.41232523815106403,0.21658322227424986,0.38102077486583774,0.20732211751788043
9,0.42490679135528286,0.45482234417380807,0.49757561486996216,0.3339253996447602,0.3873588710585628
10,0.24342386727492982,0.41232523815106403,0.3909829475225306,0.4125633517456758,0.335523200312695
11,0.41337328411685603,0.4911025510924031,0.470468492875326,0.4004301913377152,0.3837598166309699
12,0.42033164238366827,0.2747477350851273,0.470468492875326,0.4125633517456758,0.29250703362168806
13,0.4700081675795138,0.26603415787155893,0.470468492875326,0.34420044109257997,0.4179653689394519
14,0.4173063031539047,0.4790908258437002,0.470468492875326,0.3887851055319441,0.40619273330236516
15,0.5214298894788088,0.3873588710585627,0.3463866123188133,0.4005685607201569,0.33602628254334976
16,0.5316032679679689,0.3633538041111728,0.3987987969978921,0.4333827499524071,0.3580966064607277
17,0.33291359357198536,0.4249663687902373,0.3796600417156145,0.3887851055319441,0.35338005199964595
18,0.27288101035057644,0.45306143243960073,0.5279328855439562,0.5187543383321914,0.35649549546846826
19,0.27985236973579586,0.36464171187101035,0.3972995421275627,0.35312297850930796,0.4556162259357627
20,0.2704751068393709,0.4454818762495393,0.40138267100351677,0.3935972857115051,0.4154010348900654
21,0.1939241659437455,0.46811618739690075,0.4490507008465404,0.4678371251811977,0.4463507915383197
22,0.19217534141457737,0.4230394581066702,0.5001973695072366,0.499175288648973,0.4238447261536984
23,0.2511768828249389,0.47847745389096286,0.3861283006860653,0.4932252613713204,0.4482278818847816
24,0.44879666454395817,0.3574670121467193,0.4641755583005509,0.4317525859755339,0.4317346935715549
25,0.34363392496399003,0.45328426372368846,0.41764738549191527,0.45726404104403207,0.3254839652549296
26,0.2892455656570654,0.4770250668328998,0.5662373567194936,0.4572868239135617,0.3677786354230176
27,0.3980054614866112,0.42004573696151914,0.5662373567194936,0.45726404104403207,0.39752157503786145
28,0.37655673033299386,0.4964707998021849,0.5347182719136436,0.4572868239135617,0.37277168889475765
29,0.37988174209687053,0.4632981378844052,0.4627818894471155,0.43769680611785877,0.3797597432535731
30,0.42055179681483623,0.43785780350806713,0.34544559241677697,0.4572868239135617,0.4075082948838715
31,0.31238871356636044,0.43154803419111076,0.516631189597663,0.47963841618129566,0.3982936147098455
32,0.3651241534988714,0.43154803419111076,0.405896031805566,0.3511971386744943,0.4208743297295513
33,0.3804306082281216,0.3840537356916133,0.3058668493701079,0.457036107098878,0.3969514545920947
34,0.3680747142827122,0.39904476591969373,0.42661669325944396,0.47963841618129566,0.36793145434318175
35,0.416880702508465,0.5354462039211338,0.41004986804932164,0.4781114232111444,0.3847631338065155
36,0.40718907066756516,0.44809465176722185,0.4942096763542273,0.4781114232111444,0.38009861385246946
37,0.36949528097241846,0.4422788605697151,0.5332320752111712,0.5068797026289757,0.4386070249174423
38,0.4039531269940171,0.4256424406747127,0.4837036458927424,0.48278963780283035,0.4386424152184941
39,0.416071104226054,0.43934760448521926,0.49243152330610285,0.4918912437423185,0.3877900119741071
40,0.41923546175282833,0.4768769101862109,0.40554018533335545,0.47202402290695766,0.3682700502983086
41,0.42597910383617266,0.46311301471040345,0.4507250879064971,0.46624846134124576,0.4281176966802307
42,0.4111638526707926,0.47685965898444815,0.5571574612963127,0.45850758089386745,0.43421088176057965
43,0.40671983658510935,0.467359649267582,0.510678026141201,0.4570703093949333,0.3801051269658773
44,0.4130662559631567,0.44659158909200536,0.44587938491110046,0.4827950654151807,0.3310796015274182
45,0.3976962256130807,0.4116101917520356,0.567829076399716,0.4858041468471399,0.4119341366233019
46,0.3720876433457815,0.4524312801256557,0.5242269062441842,0.5112531708574959,0.3904324926506578
47,0.4021286024380534,0.38202533696118457,0.522891457806651,0.47072970330876396,0.4460249664086955
48,0.4442692140164316,0.46286571642910723,0.48207763431078043,0.4614453367016752,0.4518400153785158
49,0.40088650778397084,0.4446212316800058,0.5513225480677608,0.5441882502526456,0.4386778010578073
50,0.39446665735076913,0.47662665634916346,0.5378900178242422,0.4820667488354008,0.43555747706201664
51,0.39034004309665205,0.5422681588224436,0.5047365198285487,0.5200621519513222,0.4191788058796514
52,0.3761678063504613,0.5018194095359567,0.47470951436144193,0.5543799053845011,0.42695386978651784
53,0.3990131796409706,0.5123641934278697,0.5273229824569301,0.5256829190313725,0.47457151306890777
54,0.37827195646101586,0.48840049389606277,0.47648534158956446,0.52875919594913,0.44937473275170103
55,0.43106504923013633,0.5095399724922418,0.4298942453825184,0.5453249501057909,0.36898848854714117
56,0.3797467023700284,0.49316218809980805,0.41227975483669765,0.5049237582587719,0.39752157503786145
57,0.3425831977473718,0.5110926479432147,0.458393845193658,0.4941512172643038,0.4625447754247849
58,0.379817489146806,0.49169925389247404,0.42577333189401834,0.510487725404636,0.4794471638871346
59,0.39483674106821065,0.511767895959992,0.4840776463142298,0.47902591358135904,0.39698944731532804
60,0.32433954190220937,0.5358276463457319,0.4253753064414978,0.5047105032891726,0.3926615520271608
61,0.34093584107996444,0.5328246981011051,0.4660411148341578,0.4609641984132228,0.38066474317831467
62,0.3439738670413671,0.528313224054223,0.3974449868771912,0.47932140724268435,0.43616182155721306
63,0.3198902816374881,0.5390604941812018,0.5063203005894146,0.4897553376844197,0.39264242535125515
64,0.31226068023124864,0.5255625686883307,0.4988386260375841,0.4629116489662549,0.48285476163351937
65,0.39017246403369366,0.5510652066526431,0.45235816076363766,0.5003653484614103,0.4168265771168146
66,0.3781729700501667,0.5601234656866277,0.52875919594913,0.46593457698568075,0.374548159791696
67,0.2778157304045584,0.52411119884946,0.5151809890908217,0.48047267976996655,0.37321937321937326
68,0.33083371217747604,0.5511103637957747,0.4943106193269379,0.471835476751008,0.4255924796107826
69,0.42189935342821183,0.5391110096921803,0.5047625336348779,0.4657774963272203,0.49168858353550826
70,0.4294799709935606,0.5511103637957747,0.5137770667851209,0.49869646070695806,0.44674011479018094
71,0.4360425787853017,0.5331381820911206,0.44658328921497314,0.5120559709335495,0.4315378027361181
72,0.46882178971044786,0.5286700690483339,0.482757069736341,0.4943106193269379,0.44964061682240186
73,0.44965464704418057,0.5287606103900782,0.4226414528440532,0.4778044377619419,0.4301575614342634
74,0.4522028200298661,0.531825370863332,0.5110684504169416,0.49274611943277613,0.4345672864929073
75,0.4597798602930694,0.5197610811378661,0.5005227262159572,0.5017296883559331,0.4480656801840581
76,0.44945733294330315,0.5407742905638121,0.48256700757251936,0.49009280310983405,0.46323859044654647
77,0.4481252755624473,0.5450443619284713,0.47359580556338743,0.4989175719405843,0.41372981791137864
78,0.47219027540571623,0.5210181442531185,0.4976019867966802,0.4375787389765433,0.39065023323387627
79,0.4523458353526518,0.5556456273878418,0.5635015277446529,0.5062736264577309,0.43603158223139504
80,0.446378203204705,0.5225540654971743,0.4495655017052971,0.4704128829192402,0.4168143370723181
81,0.4421375131030201,0.5541872623645487,0.35934079618785264,0.46712138974741557,0.4198979500062957
82,0.42410394923716277,0.5015942977583754,0.37101347892594916,0.5483830312050821,0.4091819719526385
83,0.4222914472124436,0.5045907919941872,0.5065172718954837,0.545253299915204,0.46616442135822167
84,0.4585757993880857,0.49851355815140685,0.4003609826884216,0.4898196512467158,0.4588655363302089
85,0.42504837549895447,0.5166123230831128,0.41927642142224764,0.47205728178492634,0.43914918631643973
86,0.41914916609632213,0.5016997741139035,0.42097770764174425,0.4552502322314781,0.4362032487288333
87,0.500483765722386,0.4656042799693173,0.5172247318873064,0.5333595412219079,0.4466588089218394
88,0.46440868168022653,0.48504684122027386,0.5485489824354057,0.4749191375471823,0.502074937721873
89,0.4464604219201672,0.4744508010871361,0.5003653484614103,0.4645749595056692,0.4419843755625157
90,0.43546595078944683,0.4656363655467546,0.5319377477204468,0.5513790966665517,0.4795072868979834
91,0.41902098280031885,0.4956181829645041,0.46895167460238885,0.4900981561049499,0.5004125722001349
92,0.42681973480659674,0.5349388444580462,0.5380016169943406,0.4991121988674537,0.5022630539759737
93,0.4282275504277788,0.5199167055484126,0.5006171052888098,0.4901998416620684,0.4738112406511549
94,0.4299113512151139,0.5139069131738727,0.523031718390727,0.5021690136198761,0.46029090320317356
95,0.4790204383134675,0.5258394966696227,0.46465926386899903,0.4631089888752582,0.48853938246755
96,0.4418412038224876,0.5318288834569035,0.5126603347498673,0.45871218482354903,0.46172795820969814
97,0.4432956895180531,0.49457455025383756,0.5096355857605372,0.4870825797046675,0.4781278586746247
98,0.4496274112542946,0.525581088100793,0.538210114397949,0.532291382468722,0.47205728178492634
99,0.447712810661544,0.526032229808373,0.5187139316573783,0.5861361612029642,0.4675409993430506
