,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.11764705882352944,0.0,0.0,0.07999999999999996,0.3318777292576419
2,0.11363636363636376,0.20800000000000007,0.136,0.03571428571428559,0.42553191489361697
3,0.0,0.24701195219123495,0.18918918918918914,0.0,0.108108108108108
4,0.0,0.2588235294117648,0.046082949308755894,0.0,0.2831858407079647
5,0.0,0.16279069767441856,0.046082949308755894,0.0,0.38983050847457623
6,0.0,0.13793103448275867,0.046082949308755894,0.00917431192660545,0.38983050847457623
7,0.0,0.13793103448275867,0.046082949308755894,0.18918918918918914,0.3318777292576419
8,0.029739776951672736,0.18823529411764717,0.046082949308755894,0.18918918918918914,0.24
9,0.029739776951672736,0.20077220077220082,0.046082949308755894,0.08810572687224671,0.23318385650224216
10,0.029739776951672736,0.17529880478087645,0.18918918918918914,0.09606986899563308,0.18918918918918914
11,0.0,0.17529880478087645,0.18918918918918914,0.11158798283261795,0.18918918918918914
12,0.0,0.20800000000000007,0.18918918918918914,0.14655172413793105,0.18918918918918914
13,0.0,0.2962962962962963,0.14479638009049778,0.14655172413793105,0.05479452054794531
14,0.0,0.25619834710743805,0.09999999999999998,0.23076923076923073,0.23318385650224216
15,0.0,0.25619834710743805,0.13698630136986312,0.23076923076923073,0.31999999999999995
16,0.0,0.2904564315352697,0.13698630136986312,0.23728813559322026,0.40528634361233473
17,-0.007722007722007707,0.2016129032258065,0.18181818181818177,0.36514522821576767,0.40528634361233473
18,-0.007722007722007707,0.2016129032258065,0.18181818181818177,0.430379746835443,0.40528634361233473
19,-0.09411764705882342,0.2016129032258065,0.13698630136986312,0.430379746835443,0.36283185840707977
20,-0.09411764705882342,0.2016129032258065,0.09174311926605505,0.4661016949152542,0.31999999999999995
21,-0.024390243902439046,0.2016129032258065,0.09999999999999998,0.4661016949152542,0.31390134529147984
22,-0.024390243902439046,0.2016129032258065,0.09999999999999998,0.42553191489361697,0.31390134529147984
23,-0.024390243902439046,0.2016129032258065,0.09999999999999998,0.42553191489361697,0.24
24,0.1074380165289256,0.16194331983805665,0.09999999999999998,0.4568965517241379,0.3318777292576419
25,0.1074380165289256,0.19512195121951226,-0.008968609865470878,0.4568965517241379,0.3318777292576419
26,0.1074380165289256,0.23481781376518218,0.027027027027026973,0.4568965517241379,0.368421052631579
27,0.1074380165289256,0.23481781376518218,0.008810572687224627,0.42060085836909866,0.368421052631579
28,0.1074380165289256,0.23481781376518218,0.052631578947368474,0.3793103448275862,0.4155844155844155
29,0.1410788381742739,0.23481781376518218,0.08810572687224671,0.3793103448275862,0.42060085836909866
30,0.17500000000000004,0.2962962962962963,0.08810572687224671,0.3793103448275862,0.46153846153846156
31,0.17500000000000004,0.2845188284518829,0.1238938053097346,0.3793103448275862,0.4661016949152542
32,0.1410788381742739,0.2845188284518829,0.1238938053097346,0.3793103448275862,0.4661016949152542
33,0.1410788381742739,0.2845188284518829,0.1238938053097346,0.3793103448275862,0.4661016949152542
34,0.1074380165289256,0.2845188284518829,0.1238938053097346,0.33766233766233755,0.37037037037037035
35,0.1074380165289256,0.2845188284518829,0.1674008810572687,0.33766233766233755,0.4098360655737705
36,0.07407407407407407,0.24369747899159655,0.1674008810572687,0.31355932203389825,0.4098360655737705
37,0.1074380165289256,0.25,0.1674008810572687,0.3433476394849785,0.37037037037037035
38,0.1074380165289256,0.16806722689075626,0.1674008810572687,0.3433476394849785,0.33606557377049184
39,0.12195121951219523,0.16806722689075626,0.1674008810572687,0.3433476394849785,0.33606557377049184
40,0.12195121951219523,0.1410788381742739,0.1674008810572687,0.3433476394849785,0.33606557377049184
41,0.2857142857142857,0.1410788381742739,0.1746724890829694,0.3793103448275862,0.33606557377049184
42,0.2857142857142857,0.1410788381742739,0.1746724890829694,0.3793103448275862,0.33606557377049184
43,0.2857142857142857,0.1410788381742739,0.1746724890829694,0.3793103448275862,0.33606557377049184
44,0.2857142857142857,0.1410788381742739,0.1746724890829694,0.3793103448275862,0.30204081632653057
45,0.2857142857142857,0.18181818181818188,0.13913043478260878,0.37391304347826093,0.30204081632653057
46,0.2857142857142857,0.18181818181818188,0.13913043478260878,0.37391304347826093,0.30204081632653057
47,0.2857142857142857,0.18181818181818188,0.13913043478260878,0.4568965517241379,0.30204081632653057
48,0.31872509960159356,0.17500000000000004,0.21052631578947378,0.4568965517241379,0.30204081632653057
49,0.28,0.30204081632653057,0.3017241379310345,0.4568965517241379,0.30204081632653057
50,0.28,0.2157676348547718,0.2660944206008583,0.49350649350649345,0.37037037037037035
51,0.28,0.2157676348547718,0.3076923076923077,0.49350649350649345,0.37037037037037035
52,0.24701195219123495,0.2157676348547718,0.3076923076923077,0.42553191489361697,0.37037037037037035
53,0.24701195219123495,0.2157676348547718,0.3076923076923077,0.42553191489361697,0.37037037037037035
54,0.24701195219123495,0.2157676348547718,0.3076923076923077,0.42553191489361697,0.37037037037037035
55,0.24701195219123495,0.25619834710743805,0.3076923076923077,0.46153846153846156,0.37037037037037035
56,0.24701195219123495,0.25619834710743805,0.22413793103448276,0.46153846153846156,0.37037037037037035
57,0.24701195219123495,0.2962962962962963,0.22413793103448276,0.46153846153846156,0.37037037037037035
58,0.24701195219123495,0.2962962962962963,0.22413793103448276,0.5462184873949579,0.37037037037037035
59,0.24701195219123495,0.2962962962962963,0.22413793103448276,0.5063291139240507,0.37037037037037035
60,0.24701195219123495,0.2962962962962963,0.27234042553191484,0.4661016949152542,0.37037037037037035
61,0.2857142857142857,0.2962962962962963,0.27234042553191484,0.4661016949152542,0.37037037037037035
62,0.2857142857142857,0.2962962962962963,0.2784810126582278,0.4661016949152542,0.4098360655737705
63,0.2857142857142857,0.2962962962962963,0.31932773109243695,0.4661016949152542,0.47933884297520657
64,0.24701195219123495,0.25619834710743805,0.31932773109243695,0.5104602510460252,0.4444444444444444
65,0.27419354838709686,0.25619834710743805,0.31932773109243695,0.5104602510460252,0.4444444444444444
66,0.27419354838709686,0.25619834710743805,0.32500000000000007,0.5145228215767634,0.47933884297520657
67,0.28,0.25619834710743805,0.31932773109243695,0.5104602510460252,0.47933884297520657
68,0.28,0.25619834710743805,0.38983050847457623,0.5104602510460252,0.4444444444444444
69,0.28,0.2622950819672131,0.38983050847457623,0.47058823529411764,0.5462184873949579
70,0.31325301204819267,0.2622950819672131,0.3489361702127659,0.47058823529411764,0.5462184873949579
71,0.30204081632653057,0.2845188284518829,0.3489361702127659,0.5104602510460252,0.55
72,0.30204081632653057,0.2845188284518829,0.3489361702127659,0.475,0.55
73,0.30204081632653057,0.2845188284518829,0.3489361702127659,0.475,0.38983050847457623
74,0.30204081632653057,0.2845188284518829,0.3489361702127659,0.43983402489626555,0.430379746835443
75,0.2682926829268293,0.31932773109243695,0.38983050847457623,0.4,0.430379746835443
76,0.2682926829268293,0.23728813559322026,0.38983050847457623,0.35983263598326365,0.430379746835443
77,0.2682926829268293,0.31932773109243695,0.3489361702127659,0.31932773109243695,0.430379746835443
78,0.2682926829268293,0.31932773109243695,0.3846153846153846,0.35443037974683544,0.430379746835443
79,0.2682926829268293,0.31932773109243695,0.4568965517241379,0.35983263598326365,0.39495798319327724
80,0.2682926829268293,0.27234042553191484,0.4568965517241379,0.35983263598326365,0.430379746835443
81,0.2682926829268293,0.27234042553191484,0.4568965517241379,0.35443037974683544,0.39495798319327724
82,0.2682926829268293,0.2660944206008583,0.4104803493449781,0.35983263598326365,0.39495798319327724
83,0.2682926829268293,0.2660944206008583,0.4155844155844155,0.32500000000000007,0.39495798319327724
