,0,1,2,3,4
0,0.3055555555555556,0.8533628505165507,0.5434317501069748,0.1904761904761905,0.3575091575091575
1,0.3055555555555556,0.4343434343434343,0.4444444444444444,0.1904761904761905,0.4305555555555555
2,0.3055555555555556,0.46880570409982175,0.6823737452540698,0.4475524475524475,0.5674603174603173
3,0.3055555555555556,0.4346801346801347,0.8632850241545894,0.48729121278140886,0.5397897897897899
4,0.6444444444444445,0.4346801346801347,0.8888888888888888,0.8356227106227107,0.5439024390243903
5,0.5242438060495517,0.5793650793650794,0.8586473429951691,0.6032505506189716,0.5897435897435898
6,0.6444444444444445,0.6804927099044745,0.8011145942180424,0.7117327117327118,0.5897435897435898
7,0.6177777777777779,0.7793830982685472,0.9743209876543211,0.9670588235294119,0.5897435897435898
8,0.6203703703703703,0.8359133126934983,0.9743209876543211,1.0,0.5897435897435898
9,0.6242329285807546,0.8617756512493354,0.9743209876543211,1.0,0.5897435897435898
10,0.892063492063492,0.8617756512493354,0.9743209876543211,0.9743209876543211,0.5897435897435898
11,0.945824706694272,0.9474747474747475,0.9743209876543211,0.9743209876543211,0.5897435897435898
12,0.945824706694272,1.0,0.9743209876543211,0.9743209876543211,0.5897435897435898
13,0.945824706694272,0.9487179487179486,0.9743209876543211,0.9743209876543211,0.5897435897435898
14,0.945824706694272,0.9743209876543211,0.9453132832080202,0.9743209876543211,0.5897435897435898
15,0.945824706694272,0.9743209876543211,0.9453132832080202,0.9434817813765183,0.5897435897435898
16,0.9176911544227887,0.9743209876543211,0.9743209876543211,0.9434817813765183,0.5897435897435898
17,0.8919191919191919,0.9743209876543211,0.9743209876543211,0.9176413255360624,0.5897435897435898
18,0.9176911544227887,0.9453132832080202,0.9743209876543211,0.9434817813765183,0.5897435897435898
19,0.9176911544227887,0.9709618874773142,1.0,0.9743209876543211,0.5897435897435898
20,0.9176911544227887,0.9453132832080202,0.9709618874773142,0.9434817813765183,0.5897435897435898
21,0.9176911544227887,0.9743209876543211,0.9709618874773142,0.9743209876543211,0.5897435897435898
22,0.9176911544227887,1.0,0.9709618874773142,0.9743209876543211,0.5897435897435898
23,0.9176911544227887,1.0,0.9709618874773142,0.9743209876543211,0.5897435897435898
24,0.8657171414292854,1.0,0.9709618874773142,0.9743209876543211,0.5897435897435898
25,0.9176911544227887,1.0,0.9709618874773142,1.0,0.5897435897435898
26,0.8912698412698412,1.0,0.9709618874773142,0.9740129935032483,0.5897435897435898
27,0.9176911544227887,1.0,0.9709618874773142,0.9701104613385315,0.5897435897435898
28,0.9457411645054666,1.0,1.0,1.0,0.5897435897435898
29,0.9457411645054666,1.0,1.0,1.0,0.5897435897435898
30,0.9457411645054666,1.0,1.0,0.9701104613385315,0.5897435897435898
31,0.9457411645054666,1.0,1.0,0.9701104613385315,0.5897435897435898
32,0.9176911544227887,1.0,1.0,0.9701104613385315,0.5897435897435898
33,0.945824706694272,1.0,1.0,0.9701104613385315,0.5897435897435898
34,0.9176911544227887,1.0,1.0,0.9701104613385315,0.5897435897435898
35,0.9457411645054666,1.0,1.0,0.9701104613385315,0.5897435897435898
36,0.9457411645054666,1.0,1.0,0.9701104613385315,0.5897435897435898
37,0.9457411645054666,1.0,1.0,0.9701104613385315,0.5897435897435898
38,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
39,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
40,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
41,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
42,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
43,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
44,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
45,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
46,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
47,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
48,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
49,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
50,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
51,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
52,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
53,0.9474747474747475,1.0,1.0,0.9701104613385315,0.5897435897435898
54,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
55,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
56,0.9740129935032483,1.0,1.0,0.9701104613385315,0.5897435897435898
57,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
58,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
59,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
60,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
61,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
62,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.5897435897435898
63,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.865546218487395
64,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.865546218487395
65,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.865546218487395
66,0.9740129935032483,0.9740129935032483,1.0,0.9701104613385315,0.9696394686907022
67,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
68,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
69,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
70,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
71,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
72,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
73,0.9457411645054666,1.0,1.0,0.9701104613385315,0.9709618874773142
74,0.9457411645054666,1.0,1.0,0.9701104613385315,0.9709618874773142
75,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.9709618874773142
76,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
77,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
78,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
79,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
80,0.9457411645054666,0.9740129935032483,1.0,1.0,0.942857142857143
81,0.9457411645054666,0.9740129935032483,1.0,1.0,0.942857142857143
82,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
83,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
84,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
85,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
86,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
87,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
88,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
89,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
90,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
91,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
92,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
93,0.9198950455317179,0.9740129935032483,1.0,1.0,0.942857142857143
94,0.9198950455317179,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
95,0.9198950455317179,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
96,0.9198950455317179,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
97,0.9198950455317179,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
98,0.9198950455317179,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
99,0.9457411645054666,0.9740129935032483,1.0,0.9701104613385315,0.942857142857143
