,0,1,2,3,4
0,0.5675057208237986,0.42690058479532156,0.3114754098360656,0.34920634920634924,0.26785714285714285
1,0.5411155836687752,0.5227272727272727,0.3114754098360656,0.4473039215686275,0.3166666666666667
2,0.48571428571428565,0.5138888888888888,0.3114754098360656,0.48288288288288284,0.4057971014492753
3,0.45647058823529413,0.44702194357366776,0.3114754098360656,0.4878048780487805,0.4473039215686274
4,0.39435736677115985,0.4269005847953216,0.3114754098360656,0.4336336336336336,0.42179487179487174
5,0.3723196881091618,0.3713471133285816,0.3114754098360656,0.40354206198608467,0.36498316498316496
6,0.3583333333333334,0.3713471133285816,0.3114754098360656,0.43681318681318676,0.38049450549450553
7,0.3713471133285816,0.5258467023172906,0.3114754098360656,0.3957894736842105,0.3520114942528736
8,0.33156498673740054,0.5143031040779062,0.3114754098360656,0.4109195402298851,0.3957894736842105
9,0.3,0.5333333333333333,0.3114754098360656,0.36551215917464996,0.3520114942528736
10,0.5333333333333333,0.4642857142857143,0.3114754098360656,0.6482843137254901,0.5182436611008039
11,0.5523510971786834,0.4642857142857143,0.3114754098360656,0.4931685100845803,0.48749999999999993
12,0.5714285714285714,0.4814814814814815,0.3114754098360656,0.4202020202020202,0.48749999999999993
13,0.41666666666666663,0.4814814814814814,0.3114754098360656,0.38049450549450553,0.5072738772928527
14,0.41666666666666663,0.4642857142857143,0.3114754098360656,0.5182436611008039,0.47435897435897434
15,0.41666666666666663,0.46317711503347536,0.3114754098360656,0.4931685100845803,0.4398178269355888
16,0.6050156739811913,0.49968652037617556,0.3114754098360656,0.4576719576719577,0.36498316498316496
17,0.4589830508474576,0.49968652037617556,0.3114754098360656,0.4576719576719577,0.38049450549450553
18,0.5360623781676414,0.4642857142857143,0.3114754098360656,0.4754208754208754,0.36498316498316496
19,0.5714285714285714,0.4429708222811671,0.3114754098360656,0.4473039215686274,0.4398178269355888
20,0.5714285714285714,0.4429708222811671,0.3114754098360656,0.46753246753246747,0.42179487179487174
21,0.5714285714285714,0.4269005847953216,0.3114754098360656,0.5269230769230768,0.4398178269355888
22,0.5714285714285714,0.4269005847953216,0.3114754098360656,0.5900000000000001,0.4576719576719577
23,0.5714285714285714,0.4269005847953216,0.3114754098360656,0.5900000000000001,0.4576719576719577
24,0.5523510971786834,0.4269005847953216,0.3114754098360656,0.5900000000000001,0.4576719576719577
25,0.5714285714285714,0.4642857142857143,0.3114754098360656,0.5900000000000001,0.4576719576719577
26,0.5714285714285714,0.4642857142857143,0.3114754098360656,0.5689548546691404,0.4398178269355888
27,0.5523510971786834,0.4642857142857143,0.3114754098360656,0.5689548546691404,0.4576719576719577
28,0.5523510971786834,0.4642857142857143,0.3114754098360656,0.5762917933130698,0.4931685100845803
29,0.5625000000000001,0.4642857142857143,0.3114754098360656,0.5762917933130698,0.4931685100845803
30,0.5552941176470588,0.44702194357366776,0.3114754098360656,0.5762917933130698,0.4931685100845803
31,0.5552941176470588,0.44702194357366776,0.3114754098360656,0.5762917933130698,0.5269230769230768
32,0.5757575757575757,0.44702194357366776,0.3114754098360656,0.5762917933130698,0.53875
33,0.5757575757575757,0.44702194357366776,0.3114754098360656,0.5762917933130698,0.53875
34,0.5143031040779062,0.4814814814814814,0.3114754098360656,0.5813813813813813,0.53875
35,0.5143031040779062,0.4814814814814814,0.3114754098360656,0.5813813813813813,0.53875
36,0.5143031040779062,0.44702194357366776,0.3114754098360656,0.5813813813813813,0.53875
37,0.5143031040779062,0.5456730769230769,0.3114754098360656,0.6038647342995169,0.53875
38,0.5143031040779062,0.5058823529411764,0.3114754098360656,0.5813813813813813,0.5980392156862745
39,0.5143031040779062,0.4296296296296297,0.3114754098360656,0.6038647342995169,0.5586124401913876
40,0.5058823529411764,0.44702194357366776,0.3114754098360656,0.5813813813813813,0.5365853658536586
41,0.5143031040779062,0.4642857142857143,0.3114754098360656,0.6038647342995169,0.5354800238521169
42,0.5333333333333333,0.5333333333333333,0.3114754098360656,0.6038647342995169,0.5813813813813813
43,0.5456730769230769,0.583673469387755,0.3114754098360656,0.6038647342995169,0.6341463414634148
44,0.5456730769230769,0.583673469387755,0.3114754098360656,0.5813813813813813,0.5843768634466309
45,0.5143031040779062,0.5625000000000001,0.3114754098360656,0.5813813813813813,0.6583333333333334
46,0.5333333333333333,0.5625000000000001,0.3114754098360656,0.5813813813813813,0.6583333333333334
47,0.5143031040779062,0.5625000000000001,0.3114754098360656,0.5813813813813813,0.7057416267942584
48,0.5523510971786834,0.5346938775510205,0.3114754098360656,0.5813813813813813,0.6583333333333334
49,0.5523510971786834,0.5961538461538463,0.3114754098360656,0.5813813813813813,0.6583333333333334
50,0.5523510971786834,0.5961538461538463,0.3114754098360656,0.5586124401913876,0.6583333333333334
51,0.5851851851851853,0.5961538461538463,0.3114754098360656,0.5586124401913876,0.6583333333333334
52,0.5851851851851853,0.5961538461538463,0.3114754098360656,0.5586124401913876,0.7057416267942584
53,0.5654290931223372,0.5961538461538463,0.3114754098360656,0.5586124401913876,0.7071428571428571
54,0.5333333333333333,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.7071428571428571
55,0.5333333333333333,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.6829268292682926
56,0.5456730769230769,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.6829268292682926
57,0.5333333333333333,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.7071428571428571
58,0.5757575757575757,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.7071428571428571
59,0.5757575757575757,0.5654290931223372,0.3114754098360656,0.5586124401913876,0.7071428571428571
60,0.5757575757575757,0.5654290931223372,0.3114754098360656,0.5843768634466309,0.7071428571428571
61,0.5757575757575757,0.6047058823529412,0.3114754098360656,0.5843768634466309,0.7071428571428571
62,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.6095238095238096,0.7071428571428571
63,0.5456730769230769,0.6326530612244898,0.3114754098360656,0.5843768634466309,0.7071428571428571
64,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.5607142857142857,0.7317073170731707
65,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.5607142857142857,0.7799642218246869
66,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.4865831842576029,0.7291291291291291
67,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.5119047619047619,0.7291291291291291
68,0.5757575757575757,0.6326530612244898,0.3114754098360656,0.4865831842576029,0.7547846889952152
69,0.6047058823529412,0.6111111111111112,0.3114754098360656,0.5119047619047619,0.7547846889952152
70,0.6326530612244898,0.583673469387755,0.3114754098360656,0.5119047619047619,0.7547846889952152
71,0.6326530612244898,0.5894192064404831,0.3114754098360656,0.5119047619047619,0.7547846889952152
72,0.6326530612244898,0.5894192064404831,0.3114754098360656,0.4865831842576029,0.7291291291291291
73,0.6326530612244898,0.5894192064404831,0.3114754098360656,0.4865831842576029,0.7291291291291291
74,0.6326530612244898,0.5894192064404831,0.3114754098360656,0.4865831842576029,0.7291291291291291
75,0.6326530612244898,0.5452991452991454,0.3114754098360656,0.4865831842576029,0.7291291291291291
76,0.6326530612244898,0.5452991452991454,0.3114754098360656,0.4865831842576029,0.7291291291291291
