,0,1,2,3,4
0,0.3937007874015748,0.3937007874015748,0.5225718775215527,0.3952569169960475,0.5472342362849989
1,0.5517433578993002,0.3937007874015748,0.40524137931034476,0.3952569169960475,0.57519309404816
2,0.3937007874015748,0.3937007874015748,0.3937007874015748,0.3952569169960475,0.5836551966292134
3,0.3937007874015748,0.5179063360881543,0.3937007874015748,0.3952569169960475,0.5742115027829314
4,0.3937007874015748,0.3937007874015748,0.3937007874015748,0.3952569169960475,0.5354251012145749
5,0.3937007874015748,0.3937007874015748,0.3937007874015748,0.3952569169960475,0.41534391534391535
6,0.3937007874015748,0.3937007874015748,0.3937007874015748,0.3952569169960475,0.5354251012145749
7,0.3937007874015748,0.3937007874015748,0.5807622504537204,0.5318178979579091,0.5653409090909092
8,0.47156862745098044,0.6646579227224388,0.3913043478260869,0.43477001086562844,0.3952569169960475
9,0.407982106661075,0.3913043478260869,0.3937007874015748,0.3952569169960475,0.3952569169960475
10,0.4823529411764706,0.6266163793103449,0.3937007874015748,0.3952569169960475,0.575
11,0.4477459016393443,0.4653869716152747,0.3937007874015748,0.3952569169960475,0.4535714285714286
12,0.407982106661075,0.6258503401360545,0.3937007874015748,0.3952569169960475,0.3952569169960475
13,0.4477459016393443,0.5505579399141631,0.3937007874015748,0.3952569169960475,0.45386039132734
14,0.407982106661075,0.4618279569892473,0.4378442954801885,0.3952569169960475,0.3952569169960475
15,0.3937007874015748,0.5515540500386285,0.542174293208977,0.3952569169960475,0.3952569169960475
16,0.3937007874015748,0.6124230254350737,0.567882581480682,0.3952569169960475,0.3952569169960475
17,0.3937007874015748,0.5731115731115731,0.5411255411255411,0.3952569169960475,0.489432703003337
18,0.3937007874015748,0.5222538778094333,0.4986225895316805,0.3952569169960475,0.5277777777777778
19,0.3937007874015748,0.4618279569892473,0.45476003147128247,0.3952569169960475,0.5273109243697479
20,0.3937007874015748,0.5515540500386285,0.3937007874015748,0.3952569169960475,0.5549973558963511
21,0.3937007874015748,0.47495410437975344,0.3937007874015748,0.3952569169960475,0.489432703003337
22,0.3937007874015748,0.5515540500386285,0.4107142857142857,0.5870445344129555,0.539310806289729
23,0.3937007874015748,0.49115646258503404,0.3913043478260869,0.5170454545454546,0.5363636363636364
24,0.3937007874015748,0.44442175481587365,0.3913043478260869,0.4535714285714286,0.5415520088057237
25,0.47872834671799297,0.5069159836065573,0.3913043478260869,0.3952569169960475,0.5574774570407758
26,0.6764547808667611,0.4825268817204301,0.3913043478260869,0.3952569169960475,0.5648803881113031
27,0.5747899159663865,0.3937007874015748,0.3913043478260869,0.3952569169960475,0.5672727272727273
28,0.6745169082125604,0.3937007874015748,0.3913043478260869,0.3952569169960475,0.5462184873949579
