,0,1,2,3,4
0,0.6722027972027972,0.8338234701687951,0.6353215993046502,0.8333491018692473,0.8098542678695351
1,0.6722027972027972,0.7228116710875332,0.3610805578776013,0.8385558947988645,0.7163243606245453
2,0.4760920897284534,0.6869900303067704,0.9070644579212286,0.8385558947988645,0.7163243606245453
3,0.484375,0.6836656441717791,0.9070644579212286,0.8385558947988645,0.7163243606245453
4,0.484375,0.515330490118258,0.9070644579212286,0.8385558947988645,0.7254545697452273
5,0.484375,0.515330490118258,0.8489858906525574,0.8385558947988645,0.7206229485299251
6,0.484375,0.515330490118258,0.9070644579212286,0.8385558947988645,0.7206229485299251
7,0.7451959875921523,0.5226714377269814,0.8458287016070374,0.8424592509393344,0.7755033511974319
8,0.516618728028124,0.6305418719211824,0.8458287016070374,0.8424592509393344,0.7254545697452273
9,0.5825343560242889,0.817032601463739,0.9110389610389611,0.8424592509393344,0.7755033511974319
10,0.7451959875921523,0.7380120673229595,0.8458287016070374,0.8424592509393344,0.7755033511974319
11,0.7451959875921523,0.8906350708300763,0.9110389610389611,0.8424592509393344,0.7755033511974319
12,0.7451959875921523,0.8298009874981089,0.8458287016070374,0.8424592509393344,0.7254545697452273
13,0.6837558836114677,0.8906350708300763,0.8458287016070374,0.8424592509393344,0.72900294039027
14,0.7451959875921523,0.8906350708300763,0.8458287016070374,0.8424592509393344,0.72900294039027
15,0.7451959875921523,0.8906350708300763,0.9110389610389611,0.8427116290867342,0.7755033511974319
16,0.7451959875921523,0.8298009874981089,0.8458287016070374,0.8427116290867342,0.72900294039027
17,0.7451959875921523,0.8298009874981089,0.8458287016070374,0.8427116290867342,0.7755033511974319
18,0.7451959875921523,0.8298009874981089,0.8458287016070374,0.8427116290867342,0.7440345913628356
19,0.7451959875921523,0.8906350708300763,0.9110389610389611,0.8427116290867342,0.7440345913628356
20,0.7451959875921523,0.8298009874981089,0.9110389610389611,0.8427116290867342,0.7755033511974319
21,0.7451959875921523,0.8298009874981089,0.8422697368421053,0.8427116290867342,0.7440345913628356
22,0.7451959875921523,0.8298009874981089,0.9074161677051373,0.8427116290867342,0.7755033511974319
23,0.8723965583528882,0.8906350708300763,0.8422697368421053,0.8427116290867342,0.7755033511974319
24,0.8723965583528882,0.8298009874981089,0.7875968992248061,0.8427116290867342,0.7755033511974319
25,0.8180639356409443,0.8906350708300763,0.7875968992248061,0.8427116290867342,0.7440345913628356
26,0.8835978835978836,0.8338277301691936,0.7262445548643213,0.8355013007804684,0.8173625553244814
27,0.8835978835978836,0.8338277301691936,0.7875968992248061,0.8355013007804684,0.8675973154362415
28,0.8723965583528882,0.8906350708300763,0.7262445548643213,0.8355013007804684,0.8173625553244814
29,0.8835978835978836,0.8906350708300763,0.7875968992248061,0.8355013007804684,0.8173625553244814
30,0.6536859440085248,0.8338277301691936,0.7262445548643213,0.8355013007804684,0.8675973154362415
31,0.6536859440085248,0.8906350708300763,0.8062570875858849,0.8355013007804684,0.8173625553244814
32,0.6536859440085248,0.8906350708300763,0.8062570875858849,0.8355013007804684,0.8675973154362415
33,0.6536859440085248,0.8906350708300763,0.7445119352088663,0.8355013007804684,0.8675973154362415
34,0.6536859440085248,0.8338277301691936,0.8062570875858849,0.8355013007804684,0.8675973154362415
35,0.6536859440085248,0.8338277301691936,0.8062570875858849,0.7246305953933073,0.8173625553244814
36,0.6536859440085248,0.8906350708300763,0.8062570875858849,0.7246305953933073,0.8675973154362415
37,0.6536859440085248,0.8906350708300763,0.7445119352088663,0.7246305953933073,0.8675973154362415
