,0,1,2,3,4
0,0.5438652595672104,0.3127304147465438,0.43988127361036156,0.45872568745808184,0.5748520036429873
1,0.5360466291566995,0.337431693989071,0.4181322426721199,0.437907444668008,0.5433017456359102
2,0.5337615815556992,0.3694983231338381,0.4222937625754527,0.4389858435051616,0.5326078999034973
3,0.5275102840615501,0.4423163059973393,0.4124678387650086,0.4427633380760573,0.5303163327746295
4,0.5252025323246956,0.4578409453848611,0.4522230771804222,0.4470308788598575,0.5201326353930593
5,0.5410564905849026,0.42126233628246257,0.4414429672283853,0.4578481602235678,0.5073859857721529
6,0.5292162854296355,0.37507002801120454,0.4480113812086348,0.45555487767677383,0.5102588892469653
7,0.5285229476405947,0.37068671469840936,0.44691664084288807,0.46081452944413864,0.5131221355092839
8,0.5298146655922642,0.36069217447396285,0.46308634225039325,0.44102236971308567,0.5131221355092839
9,0.5281056264870481,0.3603263754994831,0.4575657894736842,0.47467749805845927,0.5072816189781416
10,0.5281056264870481,0.35171716604419984,0.4465272336407289,0.4720867435580768,0.5043226107352156
11,0.5275102840615501,0.36069217447396285,0.44418561062468204,0.4529631970440955,0.5072816189781416
12,0.5252025323246956,0.37507002801120454,0.45294875926522726,0.4744849098421211,0.5072816189781416
13,0.5245903840988451,0.37410652204144074,0.5085563370792573,0.47577687705076244,0.5072816189781416
14,0.5275102840615501,0.3775098449122466,0.5039298018949181,0.46933023872679036,0.5072816189781416
15,0.5245903840988451,0.37410652204144074,0.5079330814894766,0.46442395264116576,0.5072816189781416
16,0.5245903840988451,0.37068671469840936,0.5160953247716318,0.4694660078279302,0.5072816189781416
17,0.5245903840988451,0.3568386081482777,0.5131678359417161,0.45841924398625433,0.5043226107352156
18,0.5245903840988451,0.3533333333333334,0.4957951507887879,0.47682993946064944,0.5043226107352156
19,0.5245903840988451,0.3464745057965397,0.5032282359385163,0.4711494775102226,0.5043226107352156
20,0.5245903840988451,0.43929107021131564,0.4874148240856626,0.4708128750681942,0.5058931909935784
21,0.5275102840615501,0.4330274227029389,0.4916369313113292,0.4650405054087239,0.5058931909935784
22,0.5245903840988451,0.5486062636697846,0.47362279721361145,0.47345161038204386,0.5058931909935784
23,0.5275102840615501,0.533502055891008,0.47991082280547015,0.4767457793355112,0.5058931909935784
24,0.5180456798103857,0.557373618733251,0.4870991432068543,0.4870475577946904,0.5058931909935784
25,0.5120974267680855,0.5577987626180398,0.4899868553313229,0.4819536566457059,0.5058931909935784
26,0.5098345743067956,0.5662440354464894,0.4912741984111959,0.480988160291439,0.502897931791837
27,0.5128070458952811,0.5774119723164309,0.49042948556738486,0.4819536566457059,0.502897931791837
28,0.5157687209404038,0.5734052484182139,0.4899868553313229,0.4806942404664925,0.49831228222996515
29,0.5098345743067956,0.5641331575017966,0.4907274112964688,0.47532497746241315,0.49911672781627936
30,0.5232843137254901,0.5629536921151439,0.4927889541333672,0.4604011125750256,0.49911672781627936
31,0.5232843137254901,0.5685119776184648,0.4859106529209622,0.47337325349301396,0.49911672781627936
32,0.525561807216738,0.5685119776184648,0.49335879363118135,0.46790382819794585,0.5021419600122203
33,0.5210036536869941,0.5718071459198808,0.4907274112964688,0.47162446566025096,0.5021419600122203
34,0.5210036536869941,0.5608375778155066,0.48447880178765557,0.473115483516801,0.49911672781627936
35,0.5210036536869941,0.5737551838730054,0.4783765425110381,0.47142028985507245,0.4952561928308235
36,0.5216602495615539,0.5729223995597138,0.4789652060848497,0.47995613500670165,0.4952561928308235
37,0.5150769852767764,0.5614038650285986,0.4885387942398267,0.47704347826086957,0.5013565614736541
38,0.5157687209404038,0.5669642857142857,0.490566576280862,0.47162446566025096,0.5013565614736541
39,0.5157687209404038,0.5715337423312883,0.4852513619555706,0.4698330349640131,0.5013565614736541
40,0.5210036536869941,0.5601988419097563,0.4925266655009617,0.46799821092071586,0.49831228222996515
41,0.5210036536869941,0.569824053988913,0.5071555593191633,0.4783708975879795,0.48689843217450585
42,0.5210036536869941,0.5715337423312883,0.5106560355699964,0.47704347826086957,0.48689843217450585
43,0.5275102840615501,0.5760952693106085,0.5106560355699964,0.4806942404664925,0.48910796520552613
44,0.5210036536869941,0.5613695090439277,0.5071785357499643,0.47922502334267036,0.48689843217450585
45,0.5216602495615539,0.5637191201125782,0.49813842140994036,0.47532497746241315,0.48689843217450585
46,0.5193661026054258,0.5163416991634169,0.49550599319326716,0.4688322020656685,0.48689843217450585
47,0.5228913240172917,0.5530519432958457,0.49406810457236916,0.48182222881733194,0.48689843217450585
48,0.525787696924231,0.5653472740851382,0.5065331845988789,0.46951052775499047,0.48689843217450585
49,0.5372761293771718,0.5628970436289704,0.5079037800687285,0.47567567567567565,0.48689843217450585
50,0.5462422929511748,0.5726729633214298,0.5168119551681196,0.4728851540616247,0.48689843217450585
51,0.5553694843168527,0.5723532594537184,0.5105394834208394,0.4754125780553078,0.4877504355400697
52,0.5315510597302504,0.5771979436165874,0.5168119551681196,0.46951052775499047,0.48689843217450585
53,0.5486155569782329,0.5840480274442539,0.5172602855275089,0.4808206958073148,0.48689843217450585
54,0.5605396065922382,0.5404556584690727,0.5113211819313936,0.4715677740024149,0.4877504355400697
55,0.5674802774395087,0.5528137345689293,0.5147224047654378,0.47872333020082836,0.4908549783549784
56,0.6039848749272833,0.5488941595413204,0.5030737704918032,0.4715677740024149,0.46442001047170267
57,0.5605396065922382,0.5329808811305071,0.47638326585695,0.48968572615256817,0.45386671018543073
58,0.5638926664234303,0.5459574468085107,0.5030737704918032,0.49501084598698486,0.46442001047170267
59,0.5542319582134101,0.5458004097161253,0.5036017243776943,0.4947916666666667,0.47411509095986326
60,0.5372761293771718,0.5507824976045992,0.6118043975646643,0.5019119414399651,0.44055367883331964
61,0.5372761293771718,0.5360701474691112,0.5955805711903274,0.4947916666666667,0.43201171109874026
62,0.5514280953174471,0.5438114027221459,0.5035333120074447,0.49882106903409673,0.43947143199479655
63,0.5372761293771718,0.533427673582737,0.4986648290119735,0.5088741289198606,0.45516019086571236
64,0.5281056264870481,0.5309153713298791,0.506746410100835,0.5096616388096209,0.45386671018543073
65,0.5309988211338549,0.5283223170691201,0.49987984182815204,0.5088741289198606,0.4569370838429135
66,0.5344183154248882,0.5257227891156463,0.4959027399745962,0.5081582711379551,0.4577770541625963
67,0.5309988211338549,0.5282721782632094,0.4895287393508034,0.5058267437663035,0.4721088435374149
68,0.5281056264870481,0.5335020558910079,0.4959027399745962,0.5102848371141053,0.46985930735930737
69,0.5234662114670148,0.5283223170691201,0.5006865811136273,0.5102848371141053,0.4683245242772186
70,0.5263460715050311,0.5226600166251039,0.4832490820658852,0.5049906191369606,0.4833415572213623
71,0.5292162854296355,0.5144188523498869,0.47946336429308567,0.5043891833129501,0.48631487936019024
72,0.5292162854296355,0.5144188523498869,0.47948028076104926,0.5066332116167901,0.47809629384289887
73,0.5292162854296355,0.5171142391268178,0.4756289541687706,0.5010260760117109,0.4817593092282785
74,0.5292162854296355,0.5199936148136324,0.4775285496410371,0.5001096491228071,0.49287196485838247
75,0.5372761293771718,0.5184562414925135,0.4775285496410371,0.4928453494771602,0.49696029234934136
76,0.5758242629711137,0.5187773391656887,0.46580467510700074,0.49697838568283,0.5125497848226457
77,0.5885557142101645,0.5160319906082618,0.46580467510700074,0.4896670454154185,0.49870801033591733
78,0.5592462281591031,0.5053365817842005,0.44984463149002923,0.5001096491228071,0.5045032934534212
79,0.560225311886392,0.5105163034409105,0.4475948140070277,0.5001096491228071,0.5039298018949182
80,0.5858445586261167,0.5136029019524165,0.4435059760956175,0.49601039153831883,0.5045032934534212
81,0.6125292180195494,0.5141730605285593,0.44529277566539927,0.48862467999365167,0.5045032934534212
82,0.6128732776297245,0.5141730605285593,0.4435059760956175,0.49697838568283,0.5068294159184908
83,0.620987629434018,0.5114554672458246,0.44529277566539927,0.5072107505735824,0.49810008893200747
84,0.6112488007675088,0.5114554672458246,0.452992234593021,0.5063343092456289,0.5010200715060026
85,0.6120025437627606,0.513901106224177,0.44293743890518084,0.5094280305360207,0.5039298018949182
86,0.6127966236661888,0.5059960670599607,0.44293743890518084,0.5032282359385163,0.5004011190885496
87,0.6060654514444088,0.5090046888320545,0.44293743890518084,0.5076243457741987,0.5010200715060026
88,0.5706940874035991,0.5011159004150483,0.44293743890518084,0.5066768382782486,0.5010200715060026
89,0.6155030017579356,0.509253095459992,0.44886363636363635,0.5085413029338263,0.5010200715060026
90,0.6084719213464422,0.5173198331548241,0.452992234593021,0.5072107505735824,0.5010200715060026
91,0.6167487684729064,0.5173198331548241,0.452992234593021,0.5126786381071998,0.5010200715060026
92,0.6157598725986252,0.5173198331548241,0.452992234593021,0.5102848371141053,0.5039298018949182
93,0.6124487653536779,0.5146385606302566,0.452992234593021,0.5074102990597101,0.5068294159184908
94,0.6110443774871324,0.5173198331548241,0.4470786371291618,0.5088741289198606,0.5097190482591746
95,0.6157598725986252,0.5173198331548241,0.461172453044963,0.5063343092456289,0.5125988324835586
96,0.6181145777299624,0.5173198331548241,0.461172453044963,0.4728851540616247,0.5131221355092839
97,0.6228183581124758,0.5198019801980198,0.4570950570342206,0.4804123711340206,0.5125988324835586
98,0.6170227113340886,0.5198019801980198,0.461172453044963,0.4794919366347937,0.5010200715060026
99,0.6141107399534365,0.5173198331548241,0.6107249832785646,0.48394981846939145,0.5039298018949182
