,0,1,2,3,4
0,0.07726997933018,0.06217909280571802,0.11041083926771252,0.06883341158526375,0.06262959399003967
1,0.07901285370234917,0.07210606854567711,0.09921648755778636,0.10465734529090902,0.06024890925580373
2,0.10047721430705259,0.09904419369305492,0.10992399403173167,0.10875264421516753,0.056817890135594386
3,0.10285321479916207,0.09418266534074657,0.10327620750874592,0.10803053706242946,0.057211696039129664
4,0.10517994257308047,0.08780308529029983,0.11212105913354416,0.09048117010794819,0.05745155690793101
5,0.09877359661544473,0.07799046746229724,0.10281834434384793,0.09527604156188221,0.0706038282642535
6,0.0990544534664473,0.07983968001881751,0.10378929434050202,0.09801381305770103,0.0932247670412781
7,0.10135406868416412,0.07018264018643021,0.11468170513605391,0.10199930860388287,0.09315166651865514
8,0.10650311397263335,0.06907415875479402,0.12203284862266386,0.11805896464759633,0.08569184836266162
9,0.0895618720052349,0.0684485580703654,0.10931632314724656,0.12147777964779002,0.08465811620461568
10,0.09531808939764144,0.07037675747845491,0.1127240445002371,0.1181653245193921,0.08266752449822654
11,0.10680564784956961,0.0832153187065082,0.1291968479454325,0.1159029544218592,0.08540119330323576
12,0.11321087206062357,0.07806437998412177,0.12965091484558763,0.11386535024888671,0.09768473048172581
13,0.11952348714917908,0.09777378859759422,0.12684304937060503,0.1183710792392951,0.0961126978017452
14,0.12292044232051191,0.11899429181131146,0.13569343069569126,0.12589659111125212,0.09493426029296753
15,0.1435295820443585,0.11892656151770209,0.11141761644908803,0.1273961446895437,0.10027452665829198
16,0.13590111310064384,0.12074328491415953,0.110703572320576,0.12030582546543526,0.10180158712330326
17,0.15292905705534646,0.1309139366027021,0.12543172898634092,0.12693645694494288,0.10901675434649656
18,0.1577199380610266,0.1451038741127696,0.1160738667190399,0.13801504395692793,0.12896062689830035
19,0.16967120471255506,0.15052370251802943,0.12010026031819307,0.14284653419719356,0.11765033431282064
20,0.17339424621956884,0.15049027102914134,0.13086166216957779,0.1454884419893006,0.1286178319234414
21,0.17578879868639094,0.14244110834577445,0.14118272926493391,0.15390147083827693,0.13285445580529645
22,0.1806822223910512,0.1505045321853367,0.1554934591182807,0.15485870502389903,0.1350237990331405
23,0.1822834855288685,0.14642666184212175,0.1499396379239924,0.1538602632619617,0.14314531716911563
24,0.17956771503069402,0.15409682487100046,0.15579588177760234,0.16268992813248326,0.1528280127696286
25,0.18156831592118752,0.15546150142134144,0.16044090403920658,0.16620890465948956,0.15825911599659143
26,0.18767608723415394,0.154437475562798,0.16588091690643642,0.1735658124687901,0.18423555108985262
27,0.19216381893912998,0.15812577943580905,0.16699391808763359,0.17837305715928686,0.1900908333634656
28,0.19117398517080914,0.17095308039335602,0.17523846883757685,0.17555599442921166,0.20302491496059974
29,0.1873087463946414,0.21425517572312036,0.19414461869586544,0.18340803761769026,0.20072462092101867
30,0.18599710399200725,0.22156124979998318,0.20004824567105736,0.18871063615385045,0.20051507980922922
31,0.18631430187733514,0.22457402420979683,0.20154933233802522,0.18470170241624131,0.21219694493051827
32,0.19434081034321046,0.22418008524793728,0.20037258636417063,0.18752262392099558,0.21891027285509276
33,0.20031381253456687,0.22445269165512075,0.19934699419063065,0.18784791606488038,0.2158198412473003
34,0.19488097808109686,0.2178503301211958,0.20104671770573343,0.19393150658942035,0.21621050425676694
35,0.1925855775308708,0.22537240054658345,0.21074223680062315,0.19123628858907454,0.2451944383660245
36,0.19805820282671055,0.22881843650770733,0.21688840359955588,0.19960935143130115,0.22580511906832598
37,0.1975741700685287,0.22977573541672616,0.21608362159737254,0.19861148852579105,0.23599413584812007
38,0.21146881927155814,0.2289148821791986,0.214307767535432,0.1977016548264205,0.2516989042948719
39,0.21250625055832803,0.23566789025097884,0.21773201562773675,0.19715206159678822,0.2552629187713594
40,0.21998005351035946,0.23800701179615044,0.21765394034721824,0.1964272748691571,0.25480891126816196
41,0.21483211101760916,0.2361584270298028,0.2181970693543211,0.19139631937461626,0.2531688089935243
